0.0 4.5 4.51953125 4.5390625 4.55859375 4.578125 4.59765625 4.6171875 4.63671875 4.65625 4.67578125 4.6953125 4.71484375 4.734375 4.75390625 4.7734375 4.79296875 4.8125 4.83203125 4.8515625 4.87109375 4.890625 4.91015625 4.9296875 4.94921875 4.96875 4.98828125 5.0078125 5.02734375 5.046875 5.06640625 5.0859375 5.10546875 5.125 5.14453125 5.1640625 5.18359375 5.203125 5.22265625 5.2421875 5.26171875 5.28125 5.30078125 5.3203125 5.33984375 5.359375 5.37890625 5.3984375 5.41796875 5.4375 5.45703125 5.4765625 5.49609375 5.515625 5.53515625 5.5546875 5.57421875 5.59375 5.61328125 5.6328125 5.65234375 5.671875 5.69140625 5.7109375 5.73046875 5.75 5.76953125 5.7890625 5.80859375 5.828125 5.84765625 5.8671875 5.88671875 5.90625 5.92578125 5.9453125 5.96484375 5.984375 6.00390625 6.0234375 6.04296875 6.0625 6.08203125 6.1015625 6.12109375 6.140625 6.16015625 6.1796875 6.19921875 6.21875 6.23828125 6.2578125 6.27734375 6.296875 6.31640625 6.3359375 6.35546875 6.375 6.39453125 6.4140625 6.43359375 6.453125 6.47265625 6.4921875 6.51171875 6.53125 6.55078125 6.5703125 6.58984375 6.609375 6.62890625 6.6484375 6.66796875 6.6875 6.70703125 6.7265625 6.74609375 6.765625 6.78515625 6.8046875 6.82421875 6.84375 6.86328125 6.8828125 6.90234375 6.921875 6.94140625 6.9609375 6.98046875 7.0
6.3359375 8.61319264080694e-3 8.614768083962585e-3 8.616682506208052e-3 8.619001735028132e-3 8.621802810410336e-3 8.625175578847752e-3 8.62922445813241e-3 8.634070383331026e-3 8.639852944428015e-3 8.64673272642966e-3 8.654893863377384e-3 8.664546818877952e-3 8.675931407614799e-3 8.689320075080673e-3 8.705021456724115e-3 8.723384243118235e-3 8.744801384961006e-3 8.769714681053998e-3 8.798619804267722e-3 8.832071835310474e-3 8.870691392342844e-3 8.91517146664834e-3 8.96628510128533e-3 9.024894081616448e-3 9.091958844691116e-3 9.168549859696933e-3 9.255860785410758e-3 9.355223774438733e-3 9.46812737016385e-3 9.596237533444832e-3 9.741422445718644e-3 9.905781867710689e-3 1.0091681994141075e-2 1.030179694187072e-2 1.0539158251051142e-2 1.0807214077677596e-2 1.1109900126247248e-2 1.145172483164627e-2 1.1837871873508325e-2 1.227432382387429e-2 1.2768011627599541e-2 1.332699574190184e-2 1.3960686176125147e-2 1.4680110449497024e-2 1.549824071566408e-2 1.6430394101642425e-2 1.7494723813220293e-2 1.871282293224934e-2 2.0110468261320694e-2 2.171853826197484e-2 2.35741472840236e-2 2.5722048050353878e-2 2.8216365772762965e-2 3.1122740088612467e-2 3.452096446118088e-2 3.8508225064378315e-2 4.3203049108868644e-2 4.8750069924907095e-2 5.5325692273424605e-2 6.314467869995874e-2 7.246754832146908e-2 8.360844107214539e-2 9.694269375295686e-2 0.11291272426496017 0.13202985092286507 0.1548683491854179 0.18204646552904033 0.2141876604962087 0.2518549532978216 0.29545349333631177 0.3451034875751662 0.4004988618317391 0.46078506628798954 0.5245050716624954 0.5896629331878349 0.6539275245303507 0.7149473351049157 0.7706943707578834 0.8197349606700856 0.8613541481322581 0.8955211486081 0.9227392007073759 0.9438472646428725 0.9598323143628875 0.9716857124801197 0.9803124158358442 0.9864860932558193 0.9908371030225656 0.9938604010047284 0.9959333439478327 0.9973367321988696 0.9982752470871592 0.9988954089342458 0.9993004054717726 0.9995618188189201 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.35546875 8.613192640806941e-3 8.61476808396259e-3 8.616682506208052e-3 8.619001735028132e-3 8.621802810410337e-3 8.625175578847753e-3 8.62922445813241e-3 8.634070383331029e-3 8.639852944428017e-3 8.64673272642966e-3 8.654893863377384e-3 8.664546818877954e-3 8.6759314076148e-3 8.689320075080673e-3 8.705021456724117e-3 8.723384243118235e-3 8.744801384961006e-3 8.769714681054e-3 8.798619804267724e-3 8.832071835310474e-3 8.870691392342846e-3 8.91517146664834e-3 8.966285101285332e-3 9.024894081616448e-3 9.091958844691118e-3 9.168549859696935e-3 9.25586078541076e-3 9.355223774438735e-3 9.46812737016385e-3 9.59623753344483e-3 9.741422445718644e-3 9.90578186771069e-3 1.0091681994141077e-2 1.0301796941870722e-2 1.0539158251051142e-2 1.0807214077677596e-2 1.110990012624725e-2 1.1451724831646271e-2 1.1837871873508325e-2 1.2274323823874292e-2 1.2768011627599541e-2 1.3326995741901843e-2 1.3960686176125149e-2 1.4680110449497024e-2 1.549824071566408e-2 1.6430394101642425e-2 1.7494723813220297e-2 1.871282293224934e-2 2.0110468261320687e-2 2.1718538261974847e-2 2.35741472840236e-2 2.572204805035388e-2 2.821636577276297e-2 3.1122740088612474e-2 3.4520964461180886e-2 3.850822506437833e-2 4.3203049108868644e-2 4.87500699249071e-2 5.5325692273424605e-2 6.314467869995873e-2 7.246754832146907e-2 8.360844107214539e-2 9.694269375295685e-2 0.11291272426496021 0.13202985092286507 0.15486834918541786 0.18204646552904033 0.2141876604962087 0.2518549532978216 0.2954534933363118 0.3451034875751662 0.4004988618317391 0.46078506628798954 0.5245050716624955 0.5896629331878349 0.6539275245303507 0.7149473351049156 0.7706943707578833 0.8197349606700857 0.8613541481322581 0.8955211486081001 0.922739200707376 0.9438472646428726 0.9598323143628873 0.9716857124801196 0.980312415835844 0.9864860932558193 0.9908371030225659 0.9938604010047285 0.9959333439478326 0.9973367321988696 0.9982752470871593 0.9988954089342458 0.9993004054717728 0.9995618188189204 0.9997286038426713 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.375 8.613192640806941e-3 8.61476808396259e-3 8.616682506208055e-3 8.619001735028132e-3 8.621802810410339e-3 8.625175578847755e-3 8.62922445813241e-3 8.634070383331029e-3 8.639852944428017e-3 8.646732726429662e-3 8.654893863377386e-3 8.664546818877955e-3 8.675931407614799e-3 8.689320075080676e-3 8.705021456724117e-3 8.723384243118236e-3 8.744801384961007e-3 8.769714681054003e-3 8.798619804267724e-3 8.832071835310476e-3 8.870691392342846e-3 8.91517146664834e-3 8.966285101285332e-3 9.02489408161645e-3 9.091958844691118e-3 9.168549859696935e-3 9.255860785410762e-3 9.355223774438735e-3 9.468127370163852e-3 9.596237533444832e-3 9.741422445718646e-3 9.90578186771069e-3 1.0091681994141077e-2 1.0301796941870724e-2 1.0539158251051143e-2 1.0807214077677598e-2 1.1109900126247251e-2 1.1451724831646273e-2 1.1837871873508328e-2 1.2274323823874294e-2 1.2768011627599543e-2 1.3326995741901843e-2 1.396068617612515e-2 1.4680110449497024e-2 1.5498240715664082e-2 1.6430394101642425e-2 1.7494723813220293e-2 1.871282293224934e-2 2.0110468261320694e-2 2.1718538261974844e-2 2.3574147284023603e-2 2.5722048050353885e-2 2.8216365772762972e-2 3.112274008861247e-2 3.452096446118089e-2 3.8508225064378336e-2 4.320304910886865e-2 4.875006992490711e-2 5.532569227342461e-2 6.314467869995875e-2 7.24675483214691e-2 8.360844107214539e-2 9.694269375295686e-2 0.11291272426496021 0.13202985092286507 0.1548683491854179 0.18204646552904036 0.21418766049620866 0.25185495329782165 0.2954534933363118 0.34510348757516623 0.4004988618317391 0.4607850662879895 0.5245050716624955 0.589662933187835 0.6539275245303507 0.7149473351049157 0.7706943707578833 0.8197349606700854 0.8613541481322581 0.8955211486081 0.922739200707376 0.9438472646428726 0.9598323143628875 0.9716857124801196 0.9803124158358439 0.986486093255819 0.9908371030225657 0.9938604010047284 0.9959333439478327 0.9973367321988694 0.9982752470871591 0.9988954089342458 0.9993004054717727 0.9995618188189203 0.9997286038426713 0.9998337862808551 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.39453125 8.613192640806941e-3 8.61476808396259e-3 8.616682506208052e-3 8.619001735028133e-3 8.621802810410337e-3 8.625175578847753e-3 8.62922445813241e-3 8.634070383331029e-3 8.639852944428017e-3 8.646732726429662e-3 8.654893863377384e-3 8.664546818877955e-3 8.675931407614799e-3 8.689320075080676e-3 8.705021456724119e-3 8.723384243118236e-3 8.744801384961007e-3 8.769714681054001e-3 8.798619804267724e-3 8.832071835310474e-3 8.870691392342846e-3 8.91517146664834e-3 8.96628510128533e-3 9.02489408161645e-3 9.091958844691118e-3 9.168549859696935e-3 9.25586078541076e-3 9.355223774438733e-3 9.46812737016385e-3 9.596237533444832e-3 9.741422445718646e-3 9.90578186771069e-3 1.0091681994141077e-2 1.0301796941870722e-2 1.0539158251051143e-2 1.08072140776776e-2 1.110990012624725e-2 1.1451724831646271e-2 1.1837871873508326e-2 1.2274323823874292e-2 1.2768011627599541e-2 1.3326995741901842e-2 1.3960686176125147e-2 1.4680110449497026e-2 1.549824071566408e-2 1.6430394101642425e-2 1.7494723813220293e-2 1.871282293224934e-2 2.0110468261320697e-2 2.1718538261974847e-2 2.3574147284023607e-2 2.5722048050353885e-2 2.8216365772762972e-2 3.112274008861247e-2 3.452096446118089e-2 3.850822506437833e-2 4.3203049108868644e-2 4.87500699249071e-2 5.532569227342462e-2 6.314467869995873e-2 7.246754832146908e-2 8.36084410721454e-2 9.694269375295686e-2 0.1129127242649602 0.13202985092286507 0.1548683491854179 0.18204646552904036 0.21418766049620871 0.2518549532978216 0.29545349333631177 0.3451034875751663 0.4004988618317391 0.46078506628798965 0.5245050716624954 0.589662933187835 0.6539275245303507 0.7149473351049158 0.7706943707578833 0.8197349606700857 0.8613541481322582 0.8955211486080998 0.922739200707376 0.9438472646428727 0.9598323143628875 0.9716857124801197 0.980312415835844 0.9864860932558193 0.9908371030225658 0.9938604010047284 0.9959333439478325 0.9973367321988694 0.9982752470871591 0.9988954089342457 0.9993004054717728 0.9995618188189203 0.9997286038426717 0.9998337862808551 0.9998993519207214 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.4140625 8.61319264080694e-3 8.61476808396259e-3 8.616682506208052e-3 8.619001735028133e-3 8.621802810410339e-3 8.625175578847753e-3 8.62922445813241e-3 8.634070383331026e-3 8.639852944428017e-3 8.646732726429662e-3 8.654893863377386e-3 8.664546818877954e-3 8.675931407614799e-3 8.689320075080675e-3 8.705021456724117e-3 8.723384243118235e-3 8.744801384961007e-3 8.769714681054001e-3 8.798619804267722e-3 8.832071835310474e-3 8.870691392342846e-3 8.915171466648341e-3 8.96628510128533e-3 9.02489408161645e-3 9.091958844691118e-3 9.168549859696935e-3 9.255860785410762e-3 9.355223774438733e-3 9.46812737016385e-3 9.596237533444832e-3 9.741422445718646e-3 9.905781867710689e-3 1.0091681994141077e-2 1.0301796941870724e-2 1.0539158251051143e-2 1.0807214077677598e-2 1.110990012624725e-2 1.1451724831646271e-2 1.1837871873508326e-2 1.2274323823874292e-2 1.2768011627599543e-2 1.332699574190184e-2 1.396068617612515e-2 1.4680110449497026e-2 1.549824071566408e-2 1.6430394101642425e-2 1.7494723813220293e-2 1.8712822932249337e-2 2.0110468261320697e-2 2.1718538261974847e-2 2.3574147284023603e-2 2.5722048050353885e-2 2.821636577276297e-2 3.112274008861247e-2 3.452096446118089e-2 3.8508225064378336e-2 4.320304910886865e-2 4.87500699249071e-2 5.532569227342461e-2 6.314467869995875e-2 7.246754832146908e-2 8.36084410721454e-2 9.694269375295687e-2 0.1129127242649602 0.13202985092286507 0.15486834918541786 0.18204646552904033 0.2141876604962087 0.2518549532978216 0.2954534933363118 0.3451034875751663 0.40049886183173916 0.46078506628798954 0.5245050716624955 0.589662933187835 0.6539275245303507 0.7149473351049156 0.7706943707578832 0.8197349606700854 0.8613541481322581 0.8955211486080998 0.9227392007073759 0.9438472646428727 0.9598323143628873 0.9716857124801196 0.980312415835844 0.9864860932558193 0.9908371030225656 0.9938604010047283 0.9959333439478327 0.9973367321988695 0.9982752470871591 0.998895408934246 0.9993004054717729 0.9995618188189203 0.9997286038426716 0.9998337862808552 0.9998993519207213 0.9999397476318765 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.43359375 8.613192640806941e-3 8.61476808396259e-3 8.616682506208052e-3 8.619001735028132e-3 8.621802810410337e-3 8.625175578847753e-3 8.629224458132412e-3 8.634070383331026e-3 8.639852944428017e-3 8.64673272642966e-3 8.654893863377384e-3 8.664546818877954e-3 8.675931407614799e-3 8.689320075080675e-3 8.705021456724117e-3 8.723384243118235e-3 8.744801384961007e-3 8.769714681054e-3 8.798619804267724e-3 8.832071835310474e-3 8.870691392342844e-3 8.91517146664834e-3 8.96628510128533e-3 9.024894081616448e-3 9.091958844691122e-3 9.168549859696933e-3 9.25586078541076e-3 9.355223774438733e-3 9.46812737016385e-3 9.596237533444832e-3 9.741422445718644e-3 9.90578186771069e-3 1.0091681994141075e-2 1.0301796941870724e-2 1.0539158251051142e-2 1.0807214077677598e-2 1.110990012624725e-2 1.1451724831646271e-2 1.1837871873508326e-2 1.2274323823874292e-2 1.276801162759954e-2 1.3326995741901842e-2 1.396068617612515e-2 1.4680110449497026e-2 1.5498240715664078e-2 1.6430394101642425e-2 1.7494723813220293e-2 1.8712822932249337e-2 2.0110468261320697e-2 2.1718538261974847e-2 2.3574147284023603e-2 2.5722048050353885e-2 2.821636577276297e-2 3.1122740088612467e-2 3.4520964461180886e-2 3.850822506437833e-2 4.320304910886865e-2 4.8750069924907095e-2 5.532569227342461e-2 6.314467869995874e-2 7.24675483214691e-2 8.36084410721454e-2 9.694269375295686e-2 0.1129127242649602 0.1320298509228651 0.15486834918541786 0.18204646552904036 0.21418766049620871 0.2518549532978216 0.29545349333631177 0.3451034875751662 0.4004988618317391 0.4607850662879896 0.5245050716624955 0.5896629331878349 0.6539275245303507 0.7149473351049158 0.7706943707578834 0.8197349606700857 0.8613541481322581 0.8955211486080998 0.9227392007073761 0.9438472646428727 0.9598323143628873 0.9716857124801197 0.980312415835844 0.9864860932558193 0.9908371030225656 0.9938604010047283 0.9959333439478325 0.9973367321988695 0.9982752470871591 0.9988954089342458 0.9993004054717727 0.9995618188189204 0.9997286038426713 0.9998337862808551 0.9998993519207214 0.9999397476318767 0.9999643450730883 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.453125 8.613192640806941e-3 8.61476808396259e-3 8.616682506208052e-3 8.619001735028132e-3 8.621802810410337e-3 8.625175578847755e-3 8.629224458132412e-3 8.634070383331029e-3 8.639852944428017e-3 8.646732726429662e-3 8.654893863377384e-3 8.664546818877954e-3 8.675931407614799e-3 8.689320075080673e-3 8.705021456724119e-3 8.723384243118236e-3 8.744801384961007e-3 8.769714681054e-3 8.798619804267724e-3 8.832071835310472e-3 8.870691392342844e-3 8.915171466648338e-3 8.966285101285332e-3 9.02489408161645e-3 9.091958844691118e-3 9.168549859696933e-3 9.25586078541076e-3 9.355223774438733e-3 9.46812737016385e-3 9.596237533444832e-3 9.741422445718646e-3 9.90578186771069e-3 1.0091681994141077e-2 1.0301796941870722e-2 1.0539158251051143e-2 1.0807214077677598e-2 1.1109900126247248e-2 1.1451724831646271e-2 1.1837871873508325e-2 1.2274323823874292e-2 1.2768011627599541e-2 1.3326995741901843e-2 1.3960686176125149e-2 1.4680110449497026e-2 1.5498240715664082e-2 1.6430394101642425e-2 1.7494723813220293e-2 1.8712822932249337e-2 2.0110468261320694e-2 2.171853826197484e-2 2.3574147284023603e-2 2.5722048050353878e-2 2.8216365772762975e-2 3.112274008861247e-2 3.452096446118088e-2 3.8508225064378336e-2 4.320304910886865e-2 4.8750069924907095e-2 5.532569227342461e-2 6.314467869995874e-2 7.246754832146908e-2 8.360844107214539e-2 9.694269375295686e-2 0.1129127242649602 0.1320298509228651 0.1548683491854179 0.1820464655290403 0.2141876604962087 0.2518549532978216 0.2954534933363118 0.3451034875751663 0.40049886183173916 0.46078506628798954 0.5245050716624954 0.589662933187835 0.6539275245303507 0.7149473351049157 0.7706943707578834 0.8197349606700856 0.8613541481322581 0.8955211486080997 0.922739200707376 0.9438472646428727 0.9598323143628874 0.9716857124801196 0.9803124158358442 0.9864860932558194 0.9908371030225657 0.9938604010047283 0.9959333439478326 0.9973367321988694 0.9982752470871591 0.9988954089342456 0.9993004054717728 0.9995618188189201 0.9997286038426711 0.9998337862808551 0.9998993519207214 0.9999397476318765 0.9999643450730884 0.999979146441891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.47265625 8.613192640806941e-3 8.61476808396259e-3 8.616682506208052e-3 8.619001735028132e-3 8.621802810410339e-3 8.625175578847753e-3 8.62922445813241e-3 8.634070383331026e-3 8.639852944428017e-3 8.646732726429662e-3 8.654893863377384e-3 8.664546818877954e-3 8.675931407614799e-3 8.689320075080675e-3 8.705021456724117e-3 8.723384243118235e-3 8.744801384961006e-3 8.769714681053998e-3 8.798619804267724e-3 8.832071835310474e-3 8.870691392342844e-3 8.91517146664834e-3 8.96628510128533e-3 9.02489408161645e-3 9.091958844691118e-3 9.168549859696935e-3 9.25586078541076e-3 9.355223774438733e-3 9.46812737016385e-3 9.596237533444832e-3 9.741422445718646e-3 9.905781867710689e-3 1.0091681994141075e-2 1.0301796941870724e-2 1.0539158251051143e-2 1.0807214077677598e-2 1.1109900126247251e-2 1.1451724831646271e-2 1.1837871873508325e-2 1.2274323823874294e-2 1.2768011627599541e-2 1.3326995741901843e-2 1.396068617612515e-2 1.4680110449497024e-2 1.549824071566408e-2 1.6430394101642425e-2 1.7494723813220293e-2 1.871282293224934e-2 2.0110468261320694e-2 2.1718538261974847e-2 2.3574147284023607e-2 2.5722048050353885e-2 2.8216365772762965e-2 3.1122740088612467e-2 3.4520964461180886e-2 3.850822506437833e-2 4.3203049108868644e-2 4.8750069924907095e-2 5.532569227342461e-2 6.314467869995873e-2 7.246754832146908e-2 8.360844107214539e-2 9.694269375295686e-2 0.1129127242649602 0.13202985092286504 0.1548683491854179 0.18204646552904036 0.21418766049620871 0.2518549532978216 0.29545349333631177 0.3451034875751662 0.40049886183173905 0.4607850662879895 0.5245050716624955 0.5896629331878349 0.6539275245303507 0.7149473351049157 0.7706943707578833 0.8197349606700856 0.8613541481322581 0.8955211486081 0.9227392007073759 0.9438472646428727 0.9598323143628875 0.9716857124801198 0.9803124158358439 0.986486093255819 0.9908371030225658 0.9938604010047285 0.9959333439478327 0.9973367321988695 0.9982752470871592 0.998895408934246 0.9993004054717729 0.99956181881892 0.9997286038426713 0.9998337862808551 0.9998993519207213 0.9999397476318768 0.9999643450730886 0.9999791464418911 0.9999879472891986 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.4921875 8.613192640806941e-3 8.614768083962592e-3 8.616682506208055e-3 8.619001735028133e-3 8.621802810410339e-3 8.625175578847755e-3 8.629224458132412e-3 8.634070383331029e-3 8.639852944428018e-3 8.646732726429662e-3 8.654893863377386e-3 8.664546818877955e-3 8.6759314076148e-3 8.689320075080676e-3 8.705021456724119e-3 8.723384243118236e-3 8.744801384961007e-3 8.769714681054e-3 8.798619804267722e-3 8.832071835310474e-3 8.870691392342846e-3 8.91517146664834e-3 8.966285101285332e-3 9.02489408161645e-3 9.091958844691116e-3 9.168549859696935e-3 9.255860785410762e-3 9.355223774438735e-3 9.468127370163852e-3 9.596237533444832e-3 9.741422445718646e-3 9.90578186771069e-3 1.0091681994141075e-2 1.0301796941870722e-2 1.0539158251051143e-2 1.0807214077677598e-2 1.110990012624725e-2 1.1451724831646271e-2 1.1837871873508326e-2 1.2274323823874294e-2 1.2768011627599541e-2 1.3326995741901843e-2 1.396068617612515e-2 1.4680110449497026e-2 1.5498240715664082e-2 1.6430394101642425e-2 1.7494723813220293e-2 1.871282293224934e-2 2.0110468261320687e-2 2.1718538261974847e-2 2.3574147284023607e-2 2.572204805035389e-2 2.821636577276297e-2 3.112274008861247e-2 3.4520964461180886e-2 3.8508225064378315e-2 4.3203049108868644e-2 4.87500699249071e-2 5.532569227342461e-2 6.314467869995875e-2 7.246754832146908e-2 8.360844107214539e-2 9.694269375295686e-2 0.11291272426496023 0.13202985092286507 0.1548683491854179 0.18204646552904036 0.2141876604962087 0.2518549532978216 0.2954534933363118 0.34510348757516623 0.40049886183173916 0.4607850662879896 0.5245050716624955 0.5896629331878349 0.6539275245303506 0.7149473351049157 0.7706943707578834 0.8197349606700856 0.8613541481322582 0.8955211486080998 0.922739200707376 0.9438472646428727 0.9598323143628874 0.9716857124801196 0.9803124158358443 0.9864860932558194 0.9908371030225657 0.9938604010047283 0.9959333439478326 0.9973367321988692 0.9982752470871591 0.9988954089342458 0.9993004054717728 0.9995618188189201 0.9997286038426713 0.9998337862808552 0.9998993519207215 0.9999397476318764 0.9999643450730884 0.9999791464418911 0.9999879472891987 0.9999931174302144 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.51171875 8.613192640806941e-3 8.61476808396259e-3 8.616682506208055e-3 8.619001735028132e-3 8.621802810410337e-3 8.625175578847755e-3 8.62922445813241e-3 8.634070383331029e-3 8.639852944428018e-3 8.64673272642966e-3 8.654893863377386e-3 8.664546818877955e-3 8.675931407614799e-3 8.689320075080676e-3 8.705021456724117e-3 8.723384243118236e-3 8.744801384961007e-3 8.769714681054001e-3 8.798619804267724e-3 8.832071835310474e-3 8.870691392342844e-3 8.91517146664834e-3 8.966285101285332e-3 9.024894081616448e-3 9.091958844691118e-3 9.168549859696935e-3 9.255860785410762e-3 9.355223774438733e-3 9.46812737016385e-3 9.596237533444832e-3 9.741422445718644e-3 9.905781867710689e-3 1.0091681994141077e-2 1.0301796941870724e-2 1.0539158251051143e-2 1.0807214077677598e-2 1.110990012624725e-2 1.1451724831646271e-2 1.1837871873508325e-2 1.2274323823874292e-2 1.2768011627599544e-2 1.3326995741901843e-2 1.3960686176125149e-2 1.4680110449497026e-2 1.549824071566408e-2 1.6430394101642428e-2 1.7494723813220293e-2 1.871282293224934e-2 2.0110468261320697e-2 2.1718538261974844e-2 2.35741472840236e-2 2.572204805035389e-2 2.821636577276297e-2 3.1122740088612467e-2 3.4520964461180886e-2 3.8508225064378336e-2 4.3203049108868644e-2 4.87500699249071e-2 5.532569227342461e-2 6.314467869995874e-2 7.24675483214691e-2 8.360844107214539e-2 9.694269375295686e-2 0.11291272426496021 0.13202985092286507 0.15486834918541786 0.1820464655290403 0.21418766049620866 0.2518549532978216 0.2954534933363118 0.34510348757516623 0.40049886183173916 0.4607850662879896 0.5245050716624954 0.5896629331878349 0.6539275245303506 0.7149473351049159 0.7706943707578834 0.8197349606700857 0.861354148132258 0.8955211486081 0.922739200707376 0.9438472646428727 0.9598323143628874 0.9716857124801195 0.9803124158358438 0.9864860932558194 0.9908371030225658 0.9938604010047284 0.9959333439478325 0.9973367321988694 0.9982752470871592 0.9988954089342458 0.999300405471773 0.9995618188189203 0.9997286038426714 0.999833786280855 0.9998993519207214 0.9999397476318765 0.9999643450730884 0.9999791464418912 0.9999879472891986 0.9999931174302144 0.9999961177689894 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.53125 8.61319264080694e-3 8.614768083962587e-3 8.616682506208052e-3 8.619001735028132e-3 8.621802810410336e-3 8.625175578847753e-3 8.629224458132408e-3 8.634070383331024e-3 8.639852944428017e-3 8.64673272642966e-3 8.654893863377382e-3 8.664546818877954e-3 8.675931407614797e-3 8.689320075080675e-3 8.705021456724117e-3 8.723384243118235e-3 8.744801384961006e-3 8.769714681053998e-3 8.798619804267722e-3 8.832071835310474e-3 8.87069139234284e-3 8.91517146664834e-3 8.96628510128533e-3 9.024894081616448e-3 9.091958844691116e-3 9.168549859696933e-3 9.255860785410758e-3 9.355223774438733e-3 9.46812737016385e-3 9.59623753344483e-3 9.741422445718644e-3 9.905781867710689e-3 1.0091681994141075e-2 1.030179694187072e-2 1.0539158251051142e-2 1.0807214077677596e-2 1.1109900126247248e-2 1.145172483164627e-2 1.1837871873508323e-2 1.2274323823874292e-2 1.2768011627599541e-2 1.332699574190184e-2 1.3960686176125147e-2 1.4680110449497023e-2 1.5498240715664078e-2 1.643039410164242e-2 1.749472381322029e-2 1.8712822932249337e-2 2.0110468261320687e-2 2.1718538261974844e-2 2.3574147284023596e-2 2.572204805035388e-2 2.821636577276297e-2 3.1122740088612464e-2 3.452096446118088e-2 3.850822506437833e-2 4.3203049108868644e-2 4.8750069924907095e-2 5.5325692273424605e-2 6.314467869995874e-2 7.24675483214691e-2 8.360844107214538e-2 9.694269375295685e-2 0.11291272426496017 0.13202985092286507 0.15486834918541786 0.1820464655290403 0.2141876604962087 0.2518549532978216 0.2954534933363118 0.3451034875751662 0.40049886183173905 0.46078506628798954 0.5245050716624955 0.5896629331878349 0.6539275245303507 0.7149473351049156 0.7706943707578833 0.8197349606700857 0.861354148132258 0.8955211486081 0.9227392007073763 0.9438472646428727 0.9598323143628875 0.9716857124801196 0.980312415835844 0.9864860932558194 0.9908371030225658 0.9938604010047283 0.9959333439478324 0.9973367321988693 0.9982752470871592 0.9988954089342459 0.9993004054717728 0.9995618188189201 0.9997286038426716 0.9998337862808551 0.9998993519207214 0.9999397476318767 0.9999643450730884 0.9999791464418911 0.9999879472891987 0.9999931174302144 0.9999961177689898 0.99999783746295 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
