3.5546875 0.3618305952706826 0.3618338910660026 0.36183797447353977 0.36184301862900464 0.36184923100741184 0.3618568593745502 0.3618661985851694 0.3618775983114672 0.3618914717867641 0.36190830564912496 0.3619286709679185 0.3619532355326524 0.36198277747770824 0.36201820030865794 0.3620605493856093 0.3621110299064639 0.3621710264181902 0.362242123867414 0.36232613018313864 0.3624251003647211 0.3625413620279642 0.36267754234213345 0.3628365962717883 0.363021836020596 0.363236961560921 0.3634860921242058 0.36377379852421265 0.36410513618933704 0.3644856787925776 0.3649215523893707 0.3654194700052032 0.365986766657285 0.36663143484789107 0.3673621606312744 0.3681883604309938 0.3691202188694694 0.3701687279657366 0.371345728159622 0.372663951729774 0.3741370692879304 0.37577974015142895 0.3776076675193782 0.3796376595045794 0.38188769720313076 0.38437701111711836 0.38712616738400607 0.39015716541107953 0.393493548667144 0.39716053054998224 0.4011851374310177 0.40559637118320885 0.41042539373030024 0.4157057364219092 0.421473537347227 0.42776781005904513 0.4346307475991872 0.44210806620731663 0.4502493936700854 0.4591087079410199 0.4687448324498801 0.47922199544251554 0.4906104617705913 0.5029872468108829 0.5164369236665856 0.531052536524214 0.5469366350518398 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.609375 0.3701964458397274 0.3701998178368156 0.37020399565642764 0.3702091564373284 0.3702155124515422 0.3702233171934272 0.37023287233504143 0.37024453563332016 0.37025872987591185 0.37027595295239346 0.37029678913577396 0.3703219216554585 0.37035214663699906 0.37038838847583344 0.3704317167017405 0.37048336437788726 0.37054474806322 0.37061748934976385 0.3707034379674757 0.37080469642915587 0.37092364616718954 0.37106297509337133 0.3712257064937136 0.3714152291530276 0.3716353285903847 0.3718902192775834 0.37218457770973373 0.37252357620130716 0.37291291729366244 0.3733588686821775 0.373868298603559 0.374448711667248 0.37510828516939965 0.37585590599369617 0.3767012082799243 0.37765461212818474 0.37872736370293303 0.37993157720567206 0.3812802792968464 0.3827874566650997 0.3844681075644431 0.3863382982661491 0.3884152255017867 0.3907172861066561 0.3932641552094422 0.396076874455305 0.3991779518977209 0.4025914753517844 0.4063432411718358 0.41046090060344587 0.4149741260691027 0.4199147999844077 0.42531722897410407 0.4312183866726851 0.4376581886615631 0.4446798035238442 0.4523300044999943 0.46065956681597175 0.4697237164444011 0.4795826368659329 0.4903020413415428 0.5019538193098075 0.5146167668126593 0.5283774123599194 0.5433309514038352 0.5595823046535409 0.5772473178676999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.6640625 0.3776246613070866 0.3776281009653347 0.3776323626154228 0.37763762695051195 0.3776441105019932 0.377652071850742 0.37766181872204874 0.37767371605145783 0.3776881951101074 0.3777057637780299 0.3777270180520253 0.37775265487090975 0.37778348633497577 0.37782045538821435 0.3778646530211659 0.37791733703915525 0.3779799524252403 0.3780541533096703 0.378141826538352 0.3782451168122759 0.37836645334870767 0.37850857799401677 0.37867457469827714 0.37886790024431555 0.379092416109932 0.37935242133284935 0.37965268624487875 0.37999848694610816 0.38039564040283597 0.3808505400755366 0.381370192016238 0.3819622514189063 0.3826350596620869 0.38339768195015533 0.3842599457377369 0.38523248021053974 0.3863267571941074 0.3875551339687189 0.3889308985826352 0.3904683183758624 0.3921826925514448 0.3940904097600998 0.3962090117962108 0.39855726463869917 0.40115523820960003 0.40402439636740345 0.4071876988032846 0.4106697166689088 0.41449676393806 0.4186970466952664 0.42330083275811003 0.4283406442821341 0.4338514762752454 0.43987104427026374 0.4464400647788712 0.45360257258788905 0.46140627947112733 0.46990297949014653 0.47914900676009575 0.4892057523795453 0.5001402481857756 0.5120258261224052 0.5249428633215794 0.5389796245399748 0.5542332153841337 0.5708106618606426 0.588830134243341 0.6084223361261911 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.71875 0.3840516172617989 0.38405511546106497 0.38405944964200234 0.3840648035730666 0.3840713974708892 0.38407949431724453 0.3840894070747314 0.38410150688988864 0.38411623237384296 0.3841341000504544 0.38415571606004817 0.3841817892029408 0.3842131454009076 0.3842507436463076 0.38429569349771675 0.3843492741675878 0.38441295523176455 0.384488418972848 0.384577584349784 0.3846826325651484 0.38480603418009657 0.3849505777056566 0.3851193995789703 0.385316015415333 0.3855443524126903 0.3858087827759306 0.38611415802518656 0.38646584405675494 0.38686975683837643 0.3873323986435695 0.38786089476336433 0.3884630306787538 0.38914728973378 0.3899228914174169 0.3907998304419519 0.3917889168957602 0.39290181784830086 0.39415110089370226 0.3955502802352136 0.39711386603481547 0.39885741787924556 0.400797603344692 0.4029522627768547 0.4053404815408932 0.40798267113744746 0.41090066072761405 0.4141178007633926 0.4176590805834094 0.42155126201024595 0.42582303117987164 0.4305051710508283 0.43563075728716283 0.44123538049181993 0.4473573980944366 0.4540382195784578 0.46132262917761435 0.4692591506928432 0.4779004596910366 0.4873038490617934 0.49753175474510164 0.5086523494218094 0.5207402131033122 0.5338770908946159 0.54815274976812 0.5636659480123022 0.5805255331552247 0.5988516866612636 0.6187773366248643 0.6404497631141827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.7734375 0.3894215611357954 0.3894251082481056 0.38942950303107493 0.38943493182267364 0.3894416179186791 0.3894498279779686 0.3894598793390935 0.3894721483380931 0.38948707971890817 0.3895051972276158 0.38952711547980684 0.38955355318649154 0.38958534781777204 0.3896234717749735 0.38966905013090747 0.3897233799844221 0.389787951459484 0.38986447036095717 0.38995488247934174 0.39006139951555 0.39018652657498654 0.3903330911586146 0.39050427355833583 0.3907036385460067 0.3909351682310265 0.3912032959519795 0.39151294106464785 0.3918695444931647 0.39227910492439844 0.3927482155489272 0.3932841012860895 0.39389465647619315 0.39458848308036015 0.39537492949768 0.39626413018999873 0.3972670463961235 0.39839550831855436 0.3996622592759108 0.401081002431753 0.40266645083421515 0.40443438162961215 0.40640169544600496 0.4085864820790392 0.4110080937521173 0.41368722736661134 0.41664601730657425 0.4199081405181823 0.42349893574972425 0.42744553901693355 0.43177703755535374 0.4365246447416065 0.4417218987152277 0.4474048877194054 0.45361250551075727 0.4603867405745915 0.4677730033334393 0.4758204960649734 0.4845826308642636 0.4941175017101052 0.5044884175436102 0.5157645042598649 0.5280213846740377 0.5413419468797486 0.5558172130025636 0.5715473222038493 0.5886426439558294 0.607225040142098 0.6274292975041529 0.6494047554315125 0.6733171581738736 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.828125 0.393687417153249 0.39369100312183203 0.39369544604674633 0.3937009343071716 0.3937076936449431 0.39371599364001003 0.3937261551071578 0.3937385585049388 0.39375365344916946 0.3937719694232197 0.3937941277753881 0.39382085508968934 0.39385299801015744 0.39389153959013196 0.39393761722685394 0.39399254222803287 0.39405782104095927 0.3941351781564629 0.3942265806798937 0.39433426453988685 0.39446076228362215 0.3946089323854685 0.3947819899753251 0.3949835388747697 0.39521760481458024 0.39548866969763735 0.3958017067680168 0.39616221655158224 0.3965762634468551 0.39705051286846194 0.397592268879961 0.39820951229894475 0.3989109393153381 0.39970600073376866 0.4006049420324189 0.40161884452322816 0.4027596680007517 0.4040402953782486 0.40547457992838576 0.40707739587102276 0.4088646931806929 0.4108535576206757 0.4130622771483813 0.41551041597803845 0.41821889773190524 0.42121009926159353 0.4245079568785883 0.42813808690043104 0.43212792259998645 0.4365068698442534 0.44130648393178024 0.4465606703902719 0.45230591278578697 0.45858153093036036 0.4654299732654263 0.4728971476547047 0.48103279535432564 0.48989091355358544 0.4995302326124504 0.5100147549796712 0.5214143637788624 0.533805510223189 0.547271990390595 0.5619058234939186 0.5778082456529046 0.5950908353644534 0.6138767894286132 0.634302371086618 0.6565185556423706 0.6806929029643609 0.7070116911142038 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.8828125 0.3968114733473868 0.3968150877719653 0.39681956595314255 0.39682509776495717 0.3968319107405899 0.396840276599207 0.39685051870137894 0.3968630205247381 0.39687823525297 0.3968966965710919 0.39691903075803253 0.3969459701635213 0.3969783681500276 0.3970172155717852 0.3970636588517057 0.3971190197032132 0.39718481652781845 0.39726278750082755 0.3973549153373038 0.3974634537088083 0.39759095525922533 0.39774030114598197 0.3979147320122299 0.3981178802772125 0.3983538036173799 0.3986270195011803 0.3989425406372324 0.39930591120012 0.3997232437116241 0.40020125647891736 0.40074731152602105 0.40136945300128585 0.4020764461021407 0.4028778166288657 0.4037838913613263 0.40480583954579663 0.4059557158822537 0.4072465055146684 0.40869217164658284 0.41030770653032766 0.412109186709421 0.4141138335290337 0.41634008006832507 0.4188076457908461 0.42153762035558573 0.42455255818280246 0.42787658552752245 0.43153552198230194 0.435557018513237 0.43997071433382673 0.44480841514565894 0.4501042955294213 0.4558951285618491 0.4622205460723213 0.46912333334645534 0.4766497625439575 0.48484996963634014 0.4937783803006955 0.5034941909442568 0.5140619118990291 0.5255519808372244 0.5380414556408412 0.5516147973408926 0.5663647553569224 0.5823933691549675 0.5998131026488337 0.6187481302510336 0.6393357965023408 0.6617282747518908 0.6860944545180995 0.7126220920483373 0.7415202643494186 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.9375 0.39876593662447324 0.3987695688516118 0.3987740690897134 0.39877962814802614 0.39878647468042716 0.398794881744414 0.39880517429324364 0.3988177376933371 0.3988330273604999 0.3988515796083724 0.39887402380057035 0.3989010958939531 0.3989336534541591 0.39897269221579557 0.3990193642483887 0.3990749977753568 0.3991411186769761 0.39921947368979677 0.3993120552945869 0.39942112826318726 0.3995492578123261 0.3996993392903417 0.3998746293019152 0.4000787781574815 0.40031586351925236 0.40059042510610693 0.40090750031636047 0.4012726606319867 0.4016920486815054 0.4021724158625754 0.40272116046028067 0.40334636624378306 0.40405684158279276 0.4048621591961597 0.4057726967274803 0.4067996784362608 0.40795521839694177 0.4092523657107857 0.41070515235598043 0.4123286444280004 0.41413899765409695 0.41615351820180374 0.418390729940942 0.4208704494617083 0.4236138702985256 0.4266436579616512 0.42998405753805713 0.4336610157926444 0.437702319884138 0.4421377550116202 0.44699928353312646 0.4523212483535171 0.4581406036723852 0.46449717652252587 0.4714339629250697 0.47899746294955686 0.48723805950823024 0.49621044634751577 0.5059741114418312 0.5165938828636788 0.5281405452204098 0.540691535936477 0.5543317320489685 0.5691543398072996 0.5852619012647625 0.6027674342672042 0.6217957248383071 0.6424847939984306 0.6649875646144097 0.6894737580565189 0.7161320553505567 0.7451725632954664 0.7768296328361765 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.9921875 0.39953334444941985 0.3995369836666227 0.3995414925652382 0.3995470623217186 0.3995539220299756 0.399562345272994 0.3995726576293894 0.3995852452072038 0.3996005642986708 0.3996191522495432 0.3996416396346198 0.3996687638270772 0.3997013840429019 0.39974049793294925 0.39978725978385365 0.39984300037514203 0.3999092485235811 0.3999877543272403 0.40008051410133083 0.40018979697614915 0.40031817310507223 0.40046854340841126 0.4006441707580424 0.40084871248926535 0.40108625411157683 0.40136134408034874 0.40167902948815204 0.4020448925390368 0.40246508768274614 0.4029463793097122 0.4034961799426991 0.40412258890773334 0.40483443152585213 0.4056412989381896 0.4065535887596691 0.4075825468503995 0.40874031059783467 0.4100399542156688 0.4114955366860259 0.4131221530984304 0.4149359902711333 0.4169543876766403 0.41919590483316 0.4216803964670612 0.42442909689880853 0.4274647152574552 0.43081154328859594 0.4344955776905604 0.43854465909726065 0.44298863002810834 0.44785951435131666 0.4531917210631834 0.4590222754800628 0.46539108128015483 0.4723412172285761 0.47991927288224234 0.48817572811313553 0.4971653819234347 0.5069478367695955 0.5175880454829461 0.5291569288927579 0.5417320734484632 0.5553985195293425 0.5702496527562132 0.586388212520121 0.6039274341648767 0.6229923438594765 0.6437212282397734 0.6662673044660558 0.6908006205300461 0.7175102205660291 0.7466066157144097 0.7783246079183894 0.8129265221066375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.046875 0.39910682462428443 0.39911045995645916 0.3991149640416225 0.3991205278521372 0.3991273802373469 0.3991357944881744 0.39914609583566524 0.39915866997567384 0.3991739727133213 0.39919254082071964 0.3992150041995007 0.39924209943566197 0.39927468482793826 0.3993137569621478 0.399360468892672 0.39941614997837066 0.39948232740393 0.39956074939911085 0.3996534101479681 0.39976257635839957 0.3998908154400278 0.400041025216301 0.40021646507583275 0.4004207884495528 0.4006580764854925 0.4009328727833431 0.40125021904767694 0.40161569152329024 0.4020354380897739 0.40251621591626896 0.40306542961233777 0.40369116985761194 0.40440225255170137 0.40520825859676524 0.4061195745078051 0.4071474341394682 0.4083039619220008 0.40960221811178593 0.4110562466823513 0.412681126608534 0.41449302742842814 0.4165092701038721 0.4187483943399537 0.4212302336672278 0.4239759997375663 0.42700837743700515 0.4303516325786076 0.43403173410805773 0.4380764929381382 0.4425157197300281 0.44738140416502026 0.4527079185062603 0.4585322485439111 0.46489425535720036 0.47183697172272426 0.47940693746095 0.48765457855432437 0.4966346355046256 0.5064066471400048 0.5170354969517196 0.5285920300578646 0.5411537500808457 0.5548056066155116 0.5696408855893269 0.5857622167144138 0.6032827144507577 0.6223272714962929 0.6430340268596655 0.6655560341349501 0.6900631597799854 0.7167442461159356 0.7458095795530894 0.7774937113730075 0.8120586864606925 0.8497977449256215 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.1015625 0.3974901977546699 0.39749381836152475 0.3974983042023869 0.3975038454760643 0.39751067010492064 0.39751905027288326 0.39752930989361296 0.3975418331006599 0.3975570738528555 0.3975755667480563 0.397597939136407 0.39762492462028115 0.3976573780217784 0.39769629188993455 0.39774281460855515 0.3977982701517832 0.39786417951827235 0.39794228385638303 0.3980345692725045 0.3981432932929804 0.3982710129278533 0.39842061426261305 0.39859534348335485 0.3987988392223774 0.39903516609656525 0.3993088493012504 0.39962491011901646 0.39998890220745587 0.4004069485434851 0.4008857789255751 0.40143276797008837 0.402055973584453 0.40276417595849057 0.4035669171858437 0.40447454170977215 0.40549823788093736 0.40665008101822386 0.40794307847598393 0.4093912173410586 0.41100951550920944 0.41281407702200634 0.4148221526807929 0.41705220709350616 0.41952399345276514 0.42225863749027154 0.42527873220439105 0.4286084451167946 0.43227363998304497 0.4363020150647092 0.4407232602715465 0.4455692357070644 0.45087417440570915 0.4566749123425603 0.463011149135082 0.4699257432507918 0.47746504599540424 0.4856792790952795 0.4946229613196657 0.5043553903280257 0.5149411867937724 0.5264509088689195 0.5389617462387742 0.5525583044003421 0.5673334914159959 0.5833895212847203 0.6008390502837188 0.6198064652190716 0.6404293455519069 0.6628601249155838 0.6872679817048383 0.7138409933138733 0.7427885943643333 0.7743443860615569 0.8087693518484065 0.84635554403247 0.88743031733835 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.15625 0.3946979202672278 0.39470151544014964 0.3947059697690085 0.394711472116509 0.39471824880391265 0.394726570103117 0.3947367576523638 0.39474919288675303 0.39476432657615945 0.3947826895630122 0.39480490479046515 0.3948317007075034 0.3948639261312973 0.3949025666384533 0.3949487625456441 0.3950038285263979 0.3950692748947017 0.3951468305677479 0.39523846769998394 0.39534642795914837 0.39547325039287473 0.3956218008125641 0.3957953026005988 0.39599736882872005 0.3962320355608108 0.3965037962037436 0.39681763676674336 0.3971790718942316 0.3975941815506158 0.39806964825907626 0.39861279483098644 0.3992316225688226 0.39993484998358636 0.4007319521379006 0.4016332008076834 0.40264970574799847 0.40379345745138423 0.40507737189851156 0.4065153379201439 0.40812226791476885 0.40991415279675736 0.4119081221845295 0.41412251097638575 0.41657693360329684 0.41929236739354375 0.4222912466348596 0.4255975690776177 0.42923701679042897 0.43323709346092476 0.4376272804340565 0.44243921400341085 0.44770688672421727 0.4534668758072775 0.4597586019893469 0.4666246226670369 0.4741109635387687 0.48226749353479154 0.4911483484425016 0.500812409368902 0.5113238430419941 0.5227527119589533 0.535175663565249 0.5486767090236717 0.5633481037387617 0.5792913436796001 0.5966182937388772 0.6154524669338849 0.6359304762615864 0.658203684544022 0.6824400817365007 0.7088264240326607 0.7375706748239564 0.7689047943208281 0.8030879326173005 0.8404100904204734 0.8811963228630776 0.9258115751260136 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.2109375 0.3907548691668941 0.3907584284238666 0.3907628382537671 0.39076828563255295 0.39077499462052534 0.3907832327895527 0.39079331856469524 0.3908056295704982 0.3908206120736237 0.39083879161335955 0.3908607849096278 0.39088731313417324 0.3909192166244422 0.3909574711110837 0.3910032055189523 0.39105772138792483 0.3911225139438792 0.3911992948320425 0.3912900165049448 0.3913968982359569 0.3915224537075049 0.391669520101397 0.3918412885982713 0.39204133617510956 0.39227365857532354 0.3925427043164362 0.39285340959720183 0.39321123397048036 0.3936221966615443 0.3940929134348475 0.3946306339465277 0.39524327956566674 0.3959394817049244 0.39672862077059473 0.39762086592306317 0.39862721593040906 0.3997595414995768 0.4010306295799727 0.40245423025227656 0.40404510693940204 0.4058190908057206 0.4077931403439451 0.40998540728586513 0.4124153101133479 0.41510361659016165 0.418072536884432 0.42134582900785844 0.42494891846395816 0.4289090341772076 0.4332553629725122 0.43801922509537267 0.44323427351376593 0.4489367200304086 0.45516559156701036 0.46196302036975523 0.4693745723381359 0.4774496182094034 0.48624175295184874 0.49580926944740006 0.506215693395377 0.5175303873652576 0.5298292330908649 0.5431954024594556 0.557720229239666 0.5735041954509925 0.590658048450497 0.6093040673545214 0.6295775003896557 0.651628198256109 0.6756224726815023 0.7017452141561678 0.7302023085073328 0.7612233986518421 0.7950650457618862 0.8320143534236321 0.872393129453488 0.9165626732125435 0.9649292919552723 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
