5.7890625 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.9065638331306576 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.80859375 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.89953354747559 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.828125 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.8897826445946717 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.84765625 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.8671875 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.8625014477901215 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.88671875 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.8452188405312817 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.90625 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.8257072462919257 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.92578125 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.8041380507539525 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.9453125 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.7806973766035403 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.96484375 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.7555834163080891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.984375 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.00390625 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.7011720287124759 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.0234375 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.6723060986570465 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.04296875 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.6426242487206112 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
