3.7734375 0.24301396996314883 0.24301618349709364 0.24301892600999764 0.2430223137838914 0.24302648616389294 0.2430316095553553 0.24303788198968934 0.24304553831499834 0.2430548560685359 0.2430661620879151 0.2430798399168059 0.24309633805840708 0.2431161791261396 0.2431399699356757 0.24316841257554286 0.2432023164851045 0.24324261155879126 0.24329036228417475 0.24334678290905573 0.24341325361951718 0.24349133769728318 0.24358279961125517 0.24368962398539293 0.24381403537387447 0.24395851876548963 0.2441258407333229 0.244319071143806 0.2445416053419988 0.2447971867382719 0.2450899297360816 0.2454243429618275 0.24580535278623467 0.24623832716251962 0.2467290998497811 0.24728399514038624 0.2479098532671934 0.2486140567296887 0.24940455784679166 0.25028990791742894 0.25127928844718267 0.2523825449796573 0.25361022415409895 0.25497361469587465 0.25648479313362577 0.2581566751265514 0.26000307337810247 0.26203876320957886 0.26427955697044997 0.2667423885739102 0.26944540956905233 0.2724080982984381 0.27565138384573223 0.2791977866569535 0.2830715779259589 0.28729896007584416 0.2919082709496009 0.29693021465306657 0.3023981223793808 0.30834824699645585 0.3148200957084353 0.32185680572154685 0.3295055685689974 0.33781810959602615 0.34685123009536 0.3566674207392708 0.36733555630585124 0.37893168327807725 0.3915399137453113 0.4052534412066826 0.420175696422419 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.828125 0.2375553382612009 0.2375575020742734 0.2375601829842667 0.23756349466125967 0.23756757332037035 0.23757258162911932 0.23757871317069354 0.23758619751798798 0.23759530597415535 0.23760635803531222 0.23761972862988887 0.23763585618670932 0.2376552515801403 0.23767850799543078 0.23770631175064583 0.2377394541033489 0.2377788440604833 0.23782552219887354 0.2378806754916268 0.23794565312279148 0.23802198325932367 0.23811139073624746 0.23821581559847524 0.238337432431774 0.23847867040658452 0.23864223395263584 0.23883112398036394 0.23904865956786284 0.2392985000402198 0.23958466738228174 0.2399115689467191 0.2402840204470654 0.24070726926042538 0.24118701810675483 0.24172944922081482 0.24234124918869213 0.24302963468259256 0.24380237939474933 0.24466784254298607 0.24563499939594532 0.24671347434452806 0.2479135771271168 0.24924634289931816 0.25072357692420755 0.25235790474668823 0.25416282880631574 0.25615279253796713 0.25834325311074 0.26075076406465386 0.26339306922482836 0.2662892094071341 0.2694596435816877 0.27292638633543914 0.2767131636775048 0.28084558946655575 0.2853513650149012 0.29026050474619486 0.29560559116119645 0.30142206280815514 0.3077485394719566 0.31462718940168766 0.32210414410425625 0.330229967059148 0.3390601836763196 0.3486558809492141 0.3590843865759469 0.37042003886714947 0.38274506056846624 0.3961505518467427 0.4107376201783772 0.42661866780435975 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.8828125 0.23213936248786737 0.23214147696860638 0.23214409675707878 0.23214733293182246 0.23215131860241478 0.23215621272775264 0.23216220447755934 0.23216951819074422 0.23217841898507452 0.23218921907254012 0.2322022848336542 0.2322180447015915 0.23223699790339797 0.23225972410041296 0.23228689396347574 0.2323192807104297 0.23235777262395413 0.23240338655697426 0.23245728242103933 0.23252077864042528 0.23259536854172108 0.23268273763578837 0.23278478173685083 0.23290362585273733 0.2330416437717265 0.23320147826580495 0.23338606182826274 0.23359863786620846 0.23384278227652194 0.23412242534763686 0.23444187394988777 0.23480583400433608 0.23521943325420477 0.2356882444042988 0.23621830874186808 0.2368161604068851 0.23748885154011587 0.23824397860296764 0.2390897102331595 0.24003481707401214 0.24108870409189873 0.24226144597557614 0.2435638262923859 0.24500738115961493 0.24660444827493988 0.24836822223854688 0.25031281719238285 0.25245333790069546 0.2548059605027168 0.25738802428571145 0.2602181359578672 0.2633162880494081 0.26670399324119975 0.2704044366179092 0.27444264807306035 0.2788456973623854 0.283642914616806 0.2888661394952834 0.2945500025898232 0.3007322432007011 0.3074540681916817 0.31476055732684266 0.32270112129919903 0.3313300196061953 0.34070694653135264 0.35089769478230987 0.3619749078456952 0.37401893388752155 0.3871187961004855 0.40137329683222367 0.4168922756879272 0.43379804516693804 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.9375 0.22675986328545428 0.22676192876611276 0.22676448784471742 0.22676764902571914 0.22677154233407038 0.2267763230450218 0.22678217594455788 0.22678932017285305 0.22679801470394786 0.22680856451476372 0.2268213274954672 0.2268367221509042 0.2268552361392446 0.22687743568900165 0.2269039759291728 0.22693561215937882 0.2269732120776126 0.2270177689726808 0.2270704158768338 0.22713244066174226 0.22720530204827766 0.2272906464879873 0.2273903258622994 0.22750641593501217 0.22764123548524065 0.22779736604249334 0.2279776721437038 0.22818532203463882 0.2284238087458595 0.22869697148696103 0.2290090173226901 0.229364543121088 0.22976855779722932 0.23022650491641974 0.2307442857676788 0.23132828307158854 0.2319853855455936 0.2327230136139242 0.23354914661775075 0.23447235195322289 0.23550181664000888 0.23664738190029824 0.23791958140761307 0.23932968394614754 0.2408897413050011 0.24261264231828733 0.24451217405280937 0.24660309124140997 0.2489011951643261 0.25142342329552814 0.2541879511592339 0.2572143079872452 0.26052350793467877 0.2641381988048755 0.268082830459215 0.27238384535038257 0.27706989392527653 0.2821720780040952 0.2877242256641821 0.29376320165126274 0.3003292579187051 0.3074664295712392 0.31522298227942136 0.323651918154098 0.3328115481487634 0.34276614031873337 0.3535866547412643 0.3653515776280226 0.3781478691859666 0.39207204215900254 0.40723139077586235 0.42374539311786613 0.4417473137980413 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.9921875 0.2214110038070203 0.22141302056668544 0.22141551928120426 0.2214186058956018 0.2214224073677745 0.22142707531030784 0.22143279015041525 0.2214397658591467 0.22144825530180837 0.2214585562614618 0.22147101818628478 0.22148604970934258 0.22150412698582145 0.22152580288791696 0.22155171709130567 0.2215826070794416 0.22161932008287433 0.22166282596050466 0.22171423101837937 0.2217747927495805 0.22184593546636397 0.22192926678343075 0.22202659489963936 0.22213994661523376 0.22227158601347824 0.22242403373021882 0.22260008673308765 0.22280283853460234 0.22303569977098228 0.22330241909173723 0.2236071043244832 0.22395424390536867 0.2243487285981232 0.22479587356408587 0.2253014408914264 0.2258716627437675 0.226513265346034 0.22723349408792431 0.22804014009222665 0.22894156866554327 0.22994675012218507 0.231065293547517 0.2323074841445487 0.23368432488701604 0.23520758328387564 0.23688984414470365 0.23874456932406388 0.240786165517049 0.24303006127996532 0.2454927945620751 0.2481921121594977 0.2511470826443965 0.25437822448556563 0.25790765126518417 0.2617592361161452 0.2659587977609834 0.2705343108338134 0.2755161435185392 0.2809373259486818 0.28683385329656974 0.2932450280440059 0.3002138465863831 0.30778743609344134 0.3160175484510584 0.3249611191616597 0.33468090031211833 0.34524617815842323 0.35673358756292717 0.36922803749688693 0.38282376414125124 0.39762553084585667 0.41374999741784313 0.4313272849964409 0.45050276724466737 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.046875 0.21608728933298613 0.21608925760069542 0.21609169623490013 0.21609470863323138 0.2160984187009478 0.21610297440518755 0.2161085518348842 0.21611535981626287 0.2161236451346127 0.21613369841295377 0.2161458606971608 0.21616053079492586 0.21617817341252696 0.2161993281286302 0.21622461923823721 0.21625476649238923 0.21629059675041 0.2163330565514386 0.2163832256009581 0.2164423311562718 0.21651176328277494 0.21659309094089443 0.21668807885227095 0.216798705083772 0.21692717927993646 0.21707596146920916 0.21724778136756442 0.21744565810559174 0.21767292031250507 0.21793322650345165 0.21823058573543117 0.21856937852243785 0.21895437803228593 0.21939077162597556 0.21988418284520994 0.22044069400442146 0.22106686959989275 0.22176978080962842 0.2225570314228495 0.22343678560663466 0.22441779798866976 0.22550944660877123 0.22672176936749666 0.22806550467769965 0.2295521371045956 0.23119394886244368 0.23300407812239185 0.23499658517790936 0.23718652761354808 0.239590045732029 0.2422244596168252 0.24510837934602397 0.24826183003231944 0.2517063935481046 0.2554653690089881 0.25956395433951124 0.2640294515380029 0.2688914986008993 0.2741823314690351 0.2799370798292092 0.2861941011551278 0.29299535801582216 0.3003868444323119 0.3084190679428175 0.3171475950646951 0.3266336690429473 0.3369449101809339 0.3481561106948933 0.3603501379632456 0.37361896230611147 0.3880648280921009 0.4038015901028896 0.42095624078139 0.43967065835515956 0.4601036109947005 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.1015625 0.210783570783068 0.2107854907409577 0.21078786952051062 0.2107908079815318 0.2107944269881079 0.21079887087562235 0.21080431141102296 0.2108109522950345 0.21081903425576548 0.21082884078308758 0.21084070455213177 0.21085501458212108 0.21087222417342744 0.21089285966111812 0.21091753001728988 0.21094693732717412 0.2109818881553835 0.21102330580888443 0.21107224349250825 0.2111298983413454 0.21119762630256228 0.21127695782749722 0.2113696143238741 0.21147752530822697 0.2116028461908417 0.21174797662040384 0.2119155793138279 0.21210859929915443 0.21233028350661104 0.21258420065552813 0.21287426140327234 0.2132047387470405 0.2135802887004228 0.21400597130409976 0.21448727207369006 0.21503012403727065 0.21564093056993655 0.21632658929233933 0.21709451736375954 0.21795267856723421 0.21890961265394543 0.21997446748597033 0.22115703459028507 0.22246778881255408 0.22391793283699116 0.22551944741908928 0.22728514826233898 0.22922875055967373 0.2313649423172647 0.2337094676848559 0.23627922163601103 0.2390923574768495 0.24216840881701596 0.24552842781622436 0.24919514172881357 0.25319313001305505 0.25754902455791834 0.2622917359149634 0.26745270881533406 0.2730662107110715 0.27916965761724544 0.2858039821595876 0.29301404946651466 0.30084912740237185 0.30936341864136774 0.31861666325385923 0.32867482184791175 0.3396108509146458 0.35150558390788833 0.364448733797527 0.37854003543226405 0.39389054910401394 0.4106241503107857 0.42887923497356684 0.44881067440389294 0.4705920602982491 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.15625 0.20549505218980493 0.20549692397632643 0.2054992430727653 0.20550210780837377 0.2055056360147822 0.20550996840602745 0.20551527243945825 0.2055217467049879 0.20552962589090376 0.20553918637437202 0.2055507524837697 0.20556470347790343 0.20558148128392756 0.20560159903126526 0.20562565041302253 0.20565431989924943 0.20568839381801018 0.20572877231067985 0.20577648215738645 0.2058326904573349 0.2058987191372423 0.20597606024972198 0.20606639201271448 0.20617159553156117 0.20629377213772507 0.2064352612731753 0.2065986588477793 0.20678683599939976 0.20700295819341952 0.2072505046106984 0.2075332877909742 0.20785547352277906 0.2082216010012323 0.20863660331158268 0.20910582833893432 0.20963506025284917 0.21023054176899272 0.21089899744806254 0.21164765835426247 0.21248428846086972 0.21341721325837826 0.21445535109079372 0.21560824781759413 0.2168861154726136 0.2182998756669084 0.21986120856115796 0.22158260831535703 0.2234774460109291 0.2255600411348411 0.22784574281919737 0.23035102214597683 0.2330935769583965 0.23609245077165295 0.23936816755088747 0.2429428843280697 0.246840563867667 0.25108716986976 0.2557108875258205 0.2607423726248339 0.2662150328551672 0.27216534547138493 0.2786332161076395 0.2856623842350447 0.2933008815968585 0.3016015509327876 0.31062263344649993 0.3204284348072964 0.3310900810421948 0.34268637750946446 0.3553047862981129 0.36904253992898167 0.3840079122129678 0.40032167063604684 0.4181187387925981 0.43755010230322045 0.4587849974826628 0.4820134289525476 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.2109375 0.20021730220085007 0.20021912591409105 0.20022138544894397 0.20022417660926117 0.20022761420039134 0.20023183532239874 0.20023700313180817 0.20024331111812832 0.20025098794212387 0.2002603028827385 0.20027157193859113 0.20028516462794646 0.20030151152789952 0.20032111258911922 0.200344546256832 0.20037247942177527 0.2004056782166707 0.20044501966447256 0.20049150417441192 0.2005462688709682 0.2006106017296821 0.20068595648263057 0.20077396824591476 0.20087646981225937 0.20099550854442116 0.20113336380024702 0.20129256481859154 0.20147590899759632 0.20168648050368004 0.20192766916155241 0.2022031895931115 0.20251710059652578 0.2028738247863121 0.20327816855079717 0.2037353424248167 0.2042509820225271 0.20483116972730267 0.20548245739227564 0.20621189036550433 0.2070270332173633 0.20793599761394113 0.2089474728485219 0.2100707596133193 0.21131580766548072 0.21269325811523268 0.21421449114051913 0.21589168001257342 0.21773785240199664 0.21976696002693927 0.22199395780620965 0.2244348937933401 0.2271070112960693 0.23002886473308734 0.233220450950485 0.23670335791896258 0.24050093296490982 0.2446384729600999 0.24914343921291177 0.25404570017663447 0.2593778055266316 0.26517529566848874 0.2714770513359628 0.2783256886349541 0.28576800570465216 0.29385548811939183 0.302644881268179 0.31219883925137515 0.32258666135912867 0.33388512898380635 0.34617945791683175 0.35956438344648367 0.37414539857653917 0.3900401691095463 0.4073801533837084 0.4263124592408218 0.4470019764824282 0.46963382982243956 0.4944162053866714 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.265625 0.19494626966708736 0.1949480453682349 0.1949502454173112 0.19495296309598278 0.19495631018716875 0.19496042018156032 0.19496545194033266 0.19497159385908147 0.19497906857872047 0.19498813828900538 0.19499911066939904 0.1950123455100219 0.19502826205235588 0.19504734708508928 0.1950701638249764 0.19509736160581664 0.19512968639069375 0.19516799211356567 0.1952132528463314 0.19526657577689596 0.1953292149728368 0.19540258589446802 0.195488280610911 0.19558808366376534 0.19570398851577236 0.1958382145171311 0.19599322432054128 0.19617174167827844 0.19637676956127342 0.1966116085518171 0.19687987547859664 0.19718552228559277 0.1975328551551022 0.19792655393978784 0.19837169199903484 0.1988737565806734 0.1994386699398557 0.20007281144196876 0.2007830409553025 0.20157672390112652 0.20246175839327685 0.20344660496584904 0.20454031945583853 0.20575258967752824 0.2070937765973331 0.20857496079227583 0.2102079950532516 0.21200556407712845 0.21398125228133166 0.21614962087312364 0.21852629541601543 0.2211280652607945 0.2239729963521605 0.22708055908806438 0.23047177310223127 0.23416937106629518 0.23819798387245286 0.24258434986733968 0.2473575511706597 0.25254928053684156 0.25819414271490143 0.26432999484268166 0.2709983310906743 0.2782447175641165 0.28611928439935463 0.2946772830745871 0.3039797182233327 0.3140940647239182 0.3250950825788872 0.33706574414113893 0.3500982906448363 0.3642954378260133 0.3797717537515753 0.396655235914085 0.41508911931212505 0.4352339527662186 0.4572699872936537 0.48139992819601024 0.5078521118625515 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.3203125 0.18967830335054406 0.18968003106752726 0.18968217166543044 0.18968481590520153 0.18968807254908807 0.189692071480508 0.18969696726778534 0.1897029432155662 0.1897102159484149 0.1897190405710233 0.18972971644853734 0.18974259364859225 0.1897580800836508 0.18977664938807734 0.18979884955901252 0.1898253123835307 0.18985676366681062 0.18989403426724513 0.18993807193472173 0.18998995393798573 0.19005090045637557 0.19012228870070585 0.19020566771815905 0.19030277382727798 0.19041554662214263 0.19054614548021118 0.19069696650676254 0.19087065985104676 0.19107014733573907 0.19129864035262495 0.1915596579940679 0.19185704541201923 0.1921949924242854 0.1925780524214726 0.19301116166731208 0.19349965912961403 0.19404930702845688 0.19466631234182025 0.19535734956612152 0.1961295850893723 0.1969907035973821 0.19794893699812935 0.19901309641582626 0.20019260787426638 0.20149755235901579 0.20293871102045702 0.204527616355574 0.20627661028701325 0.20819891014513778 0.2103086836546903 0.21262113413492775 0.215152597243758 0.21792065073604094 0.22094423886782827 0.22424381326647785 0.2278414923064194 0.2317612412876807 0.23602907601570844 0.24067329273404045 0.2457247277746507 0.25121705077426754 0.2571870958702557 0.2636752359503411 0.27072580580249606 0.27838758091355176 0.28671431971992334 0.2957653783477992 0.30560640832496566 0.3163101494400071 0.3279573319123313 0.3406377043728037 0.35445120690528265 0.36950931164301704 0.3859365572461406 0.40387230812289765 0.4234727746379893 0.44491333694716156 0.4683912227160146 0.4941285980777222 0.5223761420715498 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.375 0.18441017574772509 0.1844118554790749 0.18441393662398475 0.1844165074226069 0.18441967361642483 0.18442356148147282 0.18442832129309222 0.1844341312648236 0.18444120200469794 0.1844497815321261 0.18446016089768266 0.18447268044621992 0.1844877367608348 0.18450579032116465 0.18452737390427074 0.18455310174996514 0.1845836795049044 0.18461991495120975 0.18466272951595133 0.18471317054779873 0.18477242433681385 0.18484182984314076 0.18492289309070575 0.18501730217351847 0.18512694281534833 0.1852539144190766 0.18540054654052374 0.185569415723661 0.18576336264042348 0.18598550948936057 0.18623927762351977 0.18652840539955337 0.18685696626721487 0.18722938715118218 0.18765046721533482 0.1881253971429236 0.1886597791140531 0.1892596477140181 0.18993149206168763 0.19068227950572192 0.19151948129736923 0.19245110071149155 0.19348570415202532 0.1946324558442598 0.19590115678434003 0.19730228868684116 0.1988470637450296 0.20054748109683573 0.20241639097432151 0.2044675676076629 0.20671579205893498 0.20917694627927572 0.2118681198187587 0.21480773077542764 0.2180156627528829 0.22151341980954217 0.22532430163288644 0.22947360146505189 0.2339888296493495 0.23889996606907793 0.244239745220048 0.2500439782078261 0.25635191660304263 0.2632066638387063 0.27065564071065834 0.2787511125678194 0.2875507869785762 0.29711849206434976 0.3075249473379138 0.3188486408165383 0.33117682845147717 0.3446066745894317 0.3592465553352085 0.37521755041061544 0.3926551535150545 0.4117112364245765 0.4325563082842578 0.45538211895601255 0.4804046641280145 0.5078676604767131 0.5380465718722881 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.4296875 0.17913911096794488 0.1791407426869075 0.1791427643456768 0.17914526166220385 0.17914833735552388 0.17915211409227627 0.17915673785242628 0.17916238175557037 0.17916925038985176 0.17917758468544998 0.17918766737373265 0.17919982907134824 0.17921445502571126 0.17923199255439798 0.1792529592059043 0.17927795166299693 0.17930765540257093 0.17934285511761025 0.17938444589769165 0.17943344515472723 0.1794910052706081 0.17955842693348148 0.1796371731200305 0.17972888367284462 0.17983539041534793 0.1799587327424068 0.18010117362327943 0.18026521595562053 0.1804536192153807 0.1806694163581444 0.18091593094315006 0.1811967944722085 0.1815159639621409 0.18187773980118713 0.1822867839769371 0.18274813880540763 0.18326724633750174 0.1838499686697136 0.18450260944000932 0.1852319368467257 0.1860452085875522 0.1869501991767627 0.18795523016157745 0.1890692038228189 0.19030164101110658 0.19166272383826166 0.1931633440152518 0.19481515770417604 0.19663064783412423 0.19862319492131794 0.20080715753522613 0.20319796366725862 0.20581221439051017 0.2086678013516641 0.2117840398138687 0.21518181917702583 0.21888377314496577 0.22291447199365838 0.2273006397280192 0.2320713993051696 0.23725854955862705 0.24289687799178142 0.24902451423299135 0.255683329673776 0.26291938966369627 0.2707834656317262 0.27933161566931863 0.2886258434749125 0.29873484715909193 0.3097348712868784 0.3217106777401521 0.3347566535808814 0.3489780771592793 0.3644925673303409 0.3814317449265621 0.3999431407164191 0.4201923901185487 0.4423657621371002 0.4666730785749946 0.4933510898640895 0.5226673861881028 0.554924937414887 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
