3.828125 0.0 8.579110181519072e-2 8.599097864184352e-2 8.611488646112096e-2 8.621688041894969e-2 8.631101473085548e-2 8.640339871207518e-2 8.64975591345887e-2 8.659598246096087e-2 8.670070193101932e-2 8.681356689877145e-2 8.693638585288092e-2 8.707101285410482e-2 8.721940654929008e-2 8.738367532701885e-2 8.756611551536395e-2 8.776924643653256e-2 8.799584462041796e-2 8.824897871447202e-2 8.853204624587899e-2 8.884881322279724e-2 8.920345752124297e-2 8.960061705217157e-2 9.004544382047325e-2 9.054366516724284e-2 9.11016537298653e-2 9.172650796804933e-2 9.242614550000586e-2 9.320941198909764e-2 9.408620894156909e-2 9.506764455268298e-2 9.61662127146492e-2 9.739600653211576e-2 9.877297425551715e-2 0.10031522754048106 0.1020434145085553 0.10398117340377376 0.10615568695915066 0.10859836324544438 0.11134567623581697 0.114440209225838 0.11793195749104264 0.1218799643942948 0.12635438933745782 0.13143913899665127 0.1372352387862851 0.1438651846642995 0.15147860379603204 0.1602596773681724 0.1704369564817447 0.1822964572092316 0.19619929075857404 0.21260562583187473 0.2321075796152567 0.2554748261640396 0.2837185072906199 0.3181817652123483 0.3606694216601956 0.4136358668488801 0.4804605022133715 0.5658564321924441 0.6764844212730069 0.8218870322468272 1.0159286907715335 1.2790459323536183 1.6418131186163387 2.150674748910705 2.8772990762077177 3.9340767810984794 5.500210691085495 7.866352738008092 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.8828125 0.0 6.315758699442024e-2 6.330473206891396e-2 6.339595037372327e-2 6.347103615917395e-2 6.354033584023128e-2 6.36083469650137e-2 6.367766586814587e-2 6.375012303055672e-2 6.382721528022237e-2 6.391030407228362e-2 6.400072077768322e-2 6.409983031657121e-2 6.420907460315557e-2 6.433000578832931e-2 6.446431438004672e-2 6.461385504980754e-2 6.478067181994707e-2 6.496702376354271e-2 6.51754120679457e-2 6.5408609188374e-2 6.566969078841466e-2 6.596207119960604e-2 6.628954321852218e-2 6.66563231920311e-2 6.706710252042387e-2 6.752710693897014e-2 6.804216523003034e-2 6.861878938309456e-2 6.926426867675661e-2 6.99867807284362e-2 7.079552327621401e-2 7.170087136440106e-2 7.271456575623406e-2 7.38499398679032e-2 7.512219440793576e-2 7.65487313495245e-2 7.814956204336629e-2 7.994780844406103e-2 8.19703219159609e-2 8.424845137681547e-2 8.681900228659792e-2 8.972544111499596e-2 9.301941772350927e-2 9.676270242495946e-2 0.10102966798370372 0.10591049332222212 0.11151533078162675 0.11797977063963844 0.1254720673625152 0.1342027799079743 0.1444377506774727 0.1565157460957356 0.17087267025890115 0.18807514085898736 0.20886753902211264 0.23423865752099288 0.2655171677804195 0.3045099397463952 0.3537048169784763 0.41657148686040696 0.4980134627360013 0.605055776653094 0.7479051243070687 0.9416064490755769 1.2086679466008594 1.5832810708462035 2.1182064674494816 2.896183768337627 4.0491382889357315 5.791041808156053 8.475078967517044 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.9375 0.0 4.529522075026699e-2 4.540074993446613e-2 4.546616967973232e-2 4.5520019539884465e-2 4.556971973428378e-2 4.561849580469897e-2 4.566820978474409e-2 4.572017445474688e-2 4.577546330653675e-2 4.5835052745547764e-2 4.589989760149435e-2 4.5970976764838335e-2 4.604932434447247e-2 4.613605350859521e-2 4.6232376652021116e-2 4.633962390401885e-2 4.645926119207711e-2 4.65929086733077e-2 4.6742360143810224e-2 4.690960394698243e-2 4.709684588054014e-2 4.730653462734323e-2 4.754139029698198e-2 4.780443675992445e-2 4.809903858441849e-2 4.842894355190865e-2 4.8798331935839295e-2 4.921187399065666e-2 4.967479742531435e-2 5.0192967045671236e-2 5.0772979265501055e-2 5.142227483649695e-2 5.214927397367803e-2 5.2963539107441546e-2 5.387597184883801e-2 5.489905250711872e-2 5.604713277921291e-2 5.733679521818541e-2 5.878729702706843e-2 6.0421120954448855e-2 6.2264663059986895e-2 6.43490965317892e-2 6.671146350508741e-2 6.939606427836052e-2 7.245623734884502e-2 7.595665703985092e-2 7.997632216758177e-2 8.461247507224125e-2 8.998578412566006e-2 9.62472575427593e-2 0.10358755159829246 0.11224962205926911 0.1225460896764198 0.13488332009261225 0.1497951669434017 0.16799077047698013 0.19042302437333922 0.21838777568690235 0.25366925064582146 0.29875583209466283 0.3571642110586798 0.4339325847288524 0.5363809689046135 0.675299263325581 0.8668298467434252 1.1354940716787305 1.5191307031132122 2.0770787701528635 2.9039521833205195 4.153206757212361 6.078138684170184 9.10443735884995 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.9921875 0.0 3.1645704924588194e-2 3.171943335263827e-2 3.176513914500763e-2 3.1802761586324356e-2 3.183748484543655e-2 3.187156246126826e-2 3.190629535178244e-2 3.194260069672111e-2 3.1981228495865925e-2 3.2022860919162004e-2 3.206816506258317e-2 3.2117824832250084e-2 3.217256271288273e-2 3.223315642433225e-2 3.230045301156098e-2 3.237538177522472e-2 3.245896689200213e-2 3.25523402917755e-2 3.26567552180686e-2 3.2773600835729534e-2 3.290441823502087e-2 3.305091819897785e-2 3.321500114411308e-2 3.339877971081066e-2 3.3604604569454896e-2 3.38350941240132e-2 3.409316894088824e-2 3.438209191386174e-2 3.4705515404755485e-2 3.50675368859424e-2 3.547276497087853e-2 3.592639817341585e-2 3.643431931376104e-2 3.700320922591162e-2 3.76406843683105e-2 3.835546416383261e-2 3.915757548857363e-2 4.005860381606684e-2 4.1072003275792905e-2 4.221348153880165e-2 4.350148032811249e-2 4.4957778928516205e-2 4.660825699049026e-2 4.848386511214448e-2 5.062186846884858e-2 5.3067452060648126e-2 5.587580875746536e-2 5.911487734739516e-2 6.28689633184213e-2 6.724356922316255e-2 7.237189790538322e-2 7.842369147882425e-2 8.561736380408845e-2 9.42368240224202e-2 0.10465505132111266 0.1173674896492783 0.13303988236177963 0.1525775786948589 0.17722713613956181 0.20872707429981538 0.24953434480655887 0.3031689062562342 0.3747449198383709 0.47180079639786626 0.6056144797507528 0.7933179205391665 1.0613473381144645 1.451160205792719 2.028858947727573 2.9016561428011913 4.246518288330466 6.360855149621153 9.753807449745157 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.046875 0.0 2.1539474775648777e-2 2.1589657624159098e-2 2.1620767020021404e-2 2.1646374527506892e-2 2.1670008722591425e-2 2.169320346413283e-2 2.1716844214778087e-2 2.1741555247867455e-2 2.176784704662186e-2 2.1796183926257564e-2 2.1827019941975265e-2 2.186082059070956e-2 2.1898077627706174e-2 2.193932040369869e-2 2.198512545517581e-2 2.2036125305510995e-2 2.2093017054920183e-2 2.2156571145243904e-2 2.222764058978467e-2 2.230717091594584e-2 2.239621105832745e-2 2.249592545198069e-2 2.2607607604938785e-2 2.2732695474244283e-2 2.2872789030748516e-2 2.3029670476691654e-2 2.3205327679511334e-2 2.340198150989047e-2 2.362211792778854e-2 2.3868525855210303e-2 2.4144342119523772e-2 2.4453105060552694e-2 2.4798818787472508e-2 2.518603057315049e-2 2.5619924518079974e-2 2.6106435449420602e-2 2.6652388105166226e-2 2.7265668074073015e-2 2.7955432835276538e-2 2.873237372857055e-2 2.9609043011164765e-2 3.060026463330775e-2 3.1723653436570895e-2 3.300027577510453e-2 3.445549598529485e-2 3.612006898857714e-2 3.803156150790222e-2 4.023621570522998e-2 4.279141364666396e-2 4.576896506361361e-2 4.925953373810381e-2 5.337865370503762e-2 5.827498715577137e-2 6.414177528373029e-2 7.123288431865034e-2 7.988553545595402e-2 9.055286324370361e-2 0.1038510886535496 0.12062867417665017 0.14206893360693076 0.1698441775409072 0.20635024641190428 0.2550680658685359 0.321128613736358 0.4122081603631316 0.5399674736032406 0.7224002205669294 0.9877242021495056 1.380931669307602 1.9749962734093178 2.8903692862520605 4.329481026676904 6.638875323870033 10.423135217072101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.1015625 0.0 1.4283958470818172e-2 1.4317237356748998e-2 1.4337867633168355e-2 1.4354849318064286e-2 1.4370522395731914e-2 1.4385904048644517e-2 1.4401581473649217e-2 1.4417968659228066e-2 1.4435404133650853e-2 1.445419580875551e-2 1.4474644792424093e-2 1.4497059780154118e-2 1.4521766880710118e-2 1.4549117134401745e-2 1.4579492872894338e-2 1.4613313555700834e-2 1.4651041466634469e-2 1.4693187526196746e-2 1.4740317412367974e-2 1.4793058154094006e-2 1.4852105355070908e-2 1.4918231213418018e-2 1.4992293522336919e-2 1.507524586676376e-2 1.5168149271511496e-2 1.5272185608610442e-2 1.5388673137499169e-2 1.5519084634321672e-2 1.566506866986211e-2 1.5828474724969455e-2 1.601138299483515e-2 1.6216139938675343e-2 1.6445400891857784e-2 1.6702181390158912e-2 1.6989919283244354e-2 1.7312550267112405e-2 1.7674600184435358e-2 1.8081298383815447e-2 1.8538717671253396e-2 1.9053948036417107e-2 1.9635313541177445e-2 2.029264472652623e-2 2.1037622920262598e-2 2.1884218329689613e-2 2.2849251380159048e-2 2.3953117277456124e-2 2.5220728491179262e-2 2.6682750630769535e-2 2.8377236761946038e-2 3.0351807694033842e-2 3.266658734884347e-2 3.5398192420779497e-2 3.864520862697908e-2 4.2535784365232206e-2 4.723827168313806e-2 5.297629968962647e-2 6.005036573357116e-2 6.886911834793698e-2 7.999521763070605e-2 9.421338118833951e-2 0.11263260612312274 0.13684170022209638 0.16914904834249103 0.21295727171524703 0.27335690889807135 0.35808082828746596 0.47906157681958156 0.655011862224045 0.9157684122236575 1.3097238926778625 1.9167558763702142 2.8711065534041276 4.402587361429418 6.912129108398641 11.11287391017522 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.15625 0.0 9.229737735807476e-3 9.25124125599125e-3 9.26457173725503e-3 9.275544640755256e-3 9.285671973222703e-3 9.295610998361748e-3 9.30574113990912e-3 9.316329901100899e-3 9.327596025722477e-3 9.339738474413214e-3 9.352951811361122e-3 9.367435503575862e-3 9.383400269842157e-3 9.401072938738337e-3 9.420700558098254e-3 9.442554166325104e-3 9.466932473217329e-3 9.494165615707364e-3 9.524619112878165e-3 9.558698126417563e-3 9.59685212834663e-3 9.639580083020112e-3 9.687436263001755e-3 9.741036837743994e-3 9.801067400163855e-3 9.868291629944351e-3 9.943561335000673e-3 1.0027828165926069e-2 1.0122157364964678e-2 1.0227743994620939e-2 1.0345932196023205e-2 1.0478238159744073e-2 1.0626377660097433e-2 1.0792299218874805e-2 1.0978224240657673e-2 1.1186695818941186e-2 1.142063837702048e-2 1.1683430916327574e-2 1.1978997447620519e-2 1.2311919246133209e-2 1.26875749965014e-2 1.3112316811505376e-2 1.3593692710289294e-2 1.4140729696802058e-2 1.4764296474906043e-2 1.5477571632375066e-2 1.6296652636953415e-2 1.7241354411320124e-2 1.8336265364728013e-2 1.9612156209772972e-2 2.110787668345845e-2 2.2872933510197244e-2 2.497102894140177e-2 2.7484967481529364e-2 3.052353166798389e-2 3.4231221922670876e-2 3.880220793084083e-2 4.450054246141587e-2 5.168979455930664e-2 6.0877018184317344e-2 7.277880407876744e-2 8.842177796527809e-2 0.10929752824835734 0.13760469626682117 0.1766325898072777 0.23137788730386274 0.30955093592440686 0.4232431587169485 0.5917338872714495 0.8462925778196495 1.238533007401803 1.855197251771368 2.844780512908244 4.466348666365591 7.180706377126533 11.823885787618549 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.2109375 0.0 5.811404966617737e-3 5.824944426521449e-3 5.833337820487911e-3 5.840246791005246e-3 5.846623356828084e-3 5.852881356969552e-3 5.859259691499311e-3 5.865926790949117e-3 5.873020384987695e-3 5.880665747038935e-3 5.88898538234848e-3 5.898104883170823e-3 5.908156926319451e-3 5.919284331965897e-3 5.931642651118192e-3 5.945402540187992e-3 5.9607520785829515e-3 5.9778991334672104e-3 5.997073849994927e-3 6.018531333859496e-3 6.042554590278442e-3 6.069457786784182e-3 6.099589915127301e-3 6.133338939767746e-3 6.171136536902299e-3 6.213463549219e-3 6.260856308398185e-3 6.313914010987189e-3 6.373307375293015e-3 6.439788859551477e-3 6.514204787748452e-3 6.59750981294951e-3 6.690784253973535e-3 6.795254976582145e-3 6.912320664246882e-3 7.043582548399374e-3 7.1908819606731214e-3 7.356346452929978e-3 7.54244673628451e-3 7.752067361350159e-3 7.98859495898262e-3 8.256029068585559e-3 8.559122219125467e-3 8.903558166423351e-3 9.296180272816744e-3 9.745286294171953e-3 1.0261011827694106e-2 1.0855833126053236e-2 1.1545232016332983e-2 1.2348582946337248e-2 1.329034723458191e-2 1.4401696256935792e-2 1.5722739449965724e-2 1.7305613778148474e-2 1.9218812994637777e-2 2.155332023390367e-2 2.443139234717321e-2 2.801928731670844e-2 3.254592247621704e-2 3.833055889082304e-2 4.582439020417586e-2 5.5673820246381324e-2 6.881801159282643e-2 8.664131508444958e-2 0.11121480794521883 0.14568459493996125 0.19490541312709203 0.2664904968114426 0.3725788695018076 0.5328590075612337 0.77982896985373 1.1681049702173893 1.7911854133746938 2.812188337883767 4.521254438461679 7.444782350023713 12.557330290367739 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.265625 0.0 3.56559241279266e-3 3.573899559822216e-3 3.5790493337609294e-3 3.5832883384419533e-3 3.5872006857741714e-3 3.5910402870327047e-3 3.5949537195565442e-3 3.599044324040333e-3 3.6033966046383425e-3 3.6080874229653293e-3 3.6131919422179573e-3 3.6187872196297684e-3 3.6249546591714437e-3 3.631781888279541e-3 3.639364345406074e-3 3.6478067369361726e-3 3.657224459148843e-3 3.667745049117749e-3 3.6795097125961e-3 3.692674969896979e-3 3.7074144591100013e-3 3.7239209379893363e-3 3.742408530717545e-3 3.76311527321585e-3 3.7863060207784308e-3 3.812275794841594e-3 3.8413536621596167e-3 3.87390726027888e-3 3.910348108981657e-3 3.9511378796524025e-3 3.996795835085593e-3 4.04790770347381e-3 4.105136315338438e-3 4.169234415201031e-3 4.2410601664837995e-3 4.321596006080499e-3 4.411971684566003e-3 4.513492563177394e-3 4.627674548800344e-3 4.7562874598936706e-3 4.901409166671786e-3 5.065493589905015e-3 5.251456647744279e-3 5.4627856133615494e-3 5.703679237483861e-3 5.979228615213016e-3 6.295652450752438e-3 6.660605559437818e-3 7.083586829318201e-3 7.5764834691646995e-3 8.154303741558932e-3 8.836172870423962e-3 9.646700034353535e-3 1.0617873911822525e-2 1.1791718902777503e-2 1.322405778601671e-2 1.4989901355599598e-2 1.7191257336598688e-2 1.996857815195016e-2 2.35177466971062e-2 2.8115593212213207e-2 3.415871931176281e-2 4.222334898503376e-2 5.315885185666021e-2 6.823593910208205e-2 8.938490595003586e-2 0.11958438041234014 0.16350546881010858 0.2285960792430688 0.32693609296932985 0.47846472138125135 0.7166917884878636 1.0989833192696503 1.7254205236944944 2.774019469420415 4.567752482337607 7.704560577943256 13.314558819968777 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.3203125 0.0 2.1317231235463098e-3 2.1366896299114422e-3 2.1397684709328684e-3 2.142302799945612e-3 2.1446418337750287e-3 2.146937375676746e-3 2.1492770582982306e-3 2.15172266485048e-3 2.1543247169408e-3 2.157129167012019e-3 2.1601809520916523e-3 2.163526141575066e-3 2.1672134035955076e-3 2.1712951270441167e-3 2.17582837070145e-3 2.1808757342694713e-3 2.1865062085042316e-3 2.1927960426506143e-3 2.199829657902757e-3 2.2077006314091593e-3 2.2165127743428072e-3 2.226381328748847e-3 2.2374343107935788e-3 2.2498140325022597e-3 2.2636788401157464e-3 2.2792051149880775e-3 2.296589592788414e-3 2.3160520690985184e-3 2.3378385749096304e-3 2.3622251248223486e-3 2.3895221650060724e-3 2.4200798785966393e-3 2.454294545085885e-3 2.492616199900448e-3 2.535557904153079e-3 2.5837070170260327e-3 2.6377389705781323e-3 2.6984341873623583e-3 2.7666989666376303e-3 2.8435914110966753e-3 2.930353795085797e-3 3.028453218330328e-3 3.139632990056073e-3 3.265978009488235e-3 3.409998539432712e-3 3.5747383392136884e-3 3.763915319914154e-3 3.982105985230665e-3 4.234989335160384e-3 4.529672249816944e-3 4.875127560832672e-3 5.282789464088603e-3 5.767370789596251e-3 6.347996271117088e-3 7.0497905933452586e-3 7.906127932184292e-3 8.961854199813721e-3 1.0277955678775895e-2 1.1938403177584139e-2 1.4060307136636653e-2 1.68091731314164e-2 2.0422113185556347e-2 2.5243628257124655e-2 3.1781522003873755e-2 4.079550111193953e-2 5.3439610827661854e-2 7.149465205987567e-2 9.77532898707838e-2 0.13666832651037814 0.1954618331596538 0.2860546558014191 0.4284809594315739 0.6570375642694135 1.0315589675938712 1.6584737579412814 2.730873992860201 4.606244359798063 7.960234830686852 14.0970286556775 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.375 0.0 1.2417965515381492e-3 1.2446896995315687e-3 1.2464832223961985e-3 1.2479595496892354e-3 1.2493221113236321e-3 1.250659337526218e-3 1.252022277102639e-3 1.2534469207392616e-3 1.2549626988799555e-3 1.2565963802848871e-3 1.2583741422024944e-3 1.2603228215215209e-3 1.262470768978217e-3 1.2648485027687024e-3 1.267489261448279e-3 1.2704295113352816e-3 1.2737094417404169e-3 1.2773734702751036e-3 1.2814707749712344e-3 1.2860558674954636e-3 1.2911892211593583e-3 1.2969379681212526e-3 1.30337668187153e-3 1.3105882636933127e-3 1.3186649553105269e-3 1.3277095044744065e-3 1.3378365159724271e-3 1.3491740277249264e-3 1.3618653606130818e-3 1.37607130192461e-3 1.3919726964316764e-3 1.4097735369538403e-3 1.429704668904828e-3 1.45202825224092e-3 1.4770431613860518e-3 1.5050915517538345e-3 1.5365668840109827e-3 1.5719237791278894e-3 1.6116901852615915e-3 1.656482480899748e-3 1.7070243303786252e-3 1.7641703659717857e-3 1.8289361207758843e-3 1.9025361149317258e-3 1.9864326564010626e-3 2.0823988318435733e-3 2.1926004427701502e-3 2.3197034482097642e-3 2.467016046368255e-3 2.638678221054881e-3 2.839916932213681e-3 3.0773929627849164e-3 3.3596770044169817e-3 3.697909823080727e-3 4.106727347085534e-3 4.605571095871545e-3 5.220565240293785e-3 5.987236230535066e-3 6.95449973453084e-3 8.19057631030258e-3 9.791878222006414e-3 1.1896530768384619e-2 1.4705216719636236e-2 1.8513747864867532e-2 2.3764677522848433e-2 3.1130273771639547e-2 4.1647909806259015e-2 5.694440188888411e-2 7.961364901964506e-2 0.11386273746995369 0.1666359393497087 0.24960379326219145 0.38274528832029997 0.6009159231407541 0.96611373713574 1.5908209980747736 2.6832839116665057 4.637090085947108 8.211967763633679 14.906241279762474 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.4296875 0.0 7.047687468484413e-4 7.064107229702495e-4 7.074286182608942e-4 7.082664924963819e-4 7.090398002128419e-4 7.097987290678802e-4 7.105722512814138e-4 7.113807929940191e-4 7.122410571487183e-4 7.13168236077567e-4 7.141771864062783e-4 7.152831391325753e-4 7.165021844226245e-4 7.178516425619503e-4 7.19350377747701e-4 7.210190860604415e-4 7.228805765264232e-4 7.249600579000907e-4 7.272854406631297e-4 7.298876623462894e-4 7.328010439500243e-4 7.360636856341752e-4 7.397179108093682e-4 7.438107692385832e-4 7.483946117550524e-4 7.535277517787875e-4 7.592752320676795e-4 7.65709719214782e-4 7.729125534989829e-4 7.809749880769555e-4 7.899996595225372e-4 8.001023418436586e-4 8.114140489594254e-4 8.240835670326208e-4 8.382805191411649e-4 8.541990920395457e-4 8.720625902462625e-4 8.921290291755131e-4 9.146980403253673e-4 9.401194429104093e-4 9.688039451153078e-4 1.001236584618503e-3 1.037993716690935e-3 1.0797646296355835e-3 1.1273792411619441e-3 1.1818438482046043e-3 1.2443876289368033e-3 1.3165236207410903e-3 1.4001293571804044e-3 1.4975544431055643e-3 1.6117653853932599e-3 1.7465424422830737e-3 1.9067498208829913e-3 2.0987103473133466e-3 2.3307304908108213e-3 2.6138440839913023e-3 2.9628776289361046e-3 3.3979937937926807e-3 3.946954158305653e-3 4.648476592263385e-3 5.557278875728944e-3 6.751752588693496e-3 8.345793154921958e-3 1.0507285485717388e-2 1.3487396124823817e-2 1.7667663843897622e-2 2.363683903507148e-2 3.231820438666273e-2 4.518390035960989e-2 6.462161511081235e-2 9.45724982163467e-2 0.1416600427566962 0.21722311668326155 0.3410435965445448 0.5483078262625555 0.9028539496945944 1.522869939944177 2.6317323597398286 4.660617089624851 8.459882558013343 15.743704923260003 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.484375 0.0 3.896383903578432e-4 3.905461731390296e-4 3.91108926644166e-4 3.915721537238254e-4 3.919996845631825e-4 3.924192659064182e-4 3.928469153326095e-4 3.9329392563612473e-4 3.93769531204644e-4 3.942821312695955e-4 3.9483993946382674e-4 3.9545137639546303e-4 3.96125337672424e-4 3.9687139898631364e-4 3.9769998959558793e-4 3.986225515336143e-4 3.9965169499673616e-4 4.008013568948242e-4 4.020869678144459e-4 4.035256318762598e-4 4.051363237857035e-4 4.0694010759395496e-4 4.0896038221826874e-4 4.1122315958666534e-4 4.137573823764209e-4 4.1659528974003976e-4 4.197728412112017e-4 4.233302112364569e-4 4.273123695955788e-4 4.3176976650112324e-4 4.3675914560070597e-4 4.4234451370265583e-4 4.4859830315131663e-4 4.556027718521841e-4 4.6345169760591084e-4 4.7225243848532004e-4 4.821284506078075e-4 4.932223803536571e-4 5.056998819677979e-4 5.197543564719073e-4 5.356128679585638e-4 5.535435743180484e-4 5.738651192771822e-4 5.969585827094227e-4 6.232827928501354e-4 6.533940909382986e-4 6.879720403158247e-4 7.278531387033121e-4 7.740753991491228e-4 8.279378239943001e-4 8.910804759822435e-4 9.655933083666905e-4 1.054165546281981e-3 1.1602928268474636e-3 1.2885674639496576e-3 1.4450896213644927e-3 1.6380562777909167e-3 1.8786145642522955e-3 2.182112745401193e-3 2.569956379486159e-3 3.0723967338102155e-3 3.73277337072194e-3 4.614054504665199e-3 5.80905697364254e-3 7.456640691992947e-3 9.767743153060275e-3 1.3067860849330813e-2 1.7867439770542237e-2 2.4980367368636396e-2 3.5726700718066454e-2 5.228534344338855e-2 7.831815937435736e-2 0.12009395409694756 0.18854933422302053 0.30313741890642204 0.49915175901361813 0.8419337474563081 1.4549793319966695 2.5766683738406453 4.6771299625032485 8.704063385329222 16.610917872459847 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
