5.828125 1.112228305743341 1.112279603696726 1.1123419298056327 1.112417421126347 1.1125085766256282 1.1126183077112568 1.1127499937944625 1.1129075430395663 1.1130954584033392 1.1133189090062672 1.113583806811321 1.1138968885147642 1.1142658024803374 1.1146992004757927 1.1152068339026817 1.1157996541505486 1.1164899166595987 1.1172912882461483 1.118218957237438 1.1192897459813007 1.120522225346001 1.1219368309099982 1.1235559806633675 1.1254041942041175 1.1275082136145003 1.1298971264443485 1.1326024915089334 1.1356584685252522 1.1391019529594533 1.1429727178351539 1.1473135646531432 1.152170485993005 1.1575928428026832 1.1636335598300402 1.1703493431096421 1.1778009238887968 1.1860533338619894 1.1951762170875684 1.2052441844928639 1.2163372174448763 1.2285411274872549 1.2419480800376341 1.2566571906228206 1.2727752031263202 1.290417260560207 1.3097077800817798 1.3307814453892988 1.3537843312891173 1.3788751771727248 1.4062268284266146 1.436027867477741 1.4684844593186728 1.5038224400359954 1.542289681172487 1.5841587677930853 1.629730034020434 1.6793350067043096 1.7333403159643257 1.792152140803783 1.8562212690810402 1.926048864137716 2.002193045672763 2.0852764104399015 2.175994639539344 2.275126364081336 2.3835444905505314 2.502229222178303 2.6322830540988473 2.774948069310782 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.84765625 1.096751152665384 1.0968017367848617 1.0968631955981571 1.0969376364234642 1.0970275234533056 1.097135727581923 1.0972655811945309 1.097420938071601 1.0976062385092513 1.0978265796973505 1.0980877913312672 1.0983965163631302 1.098760296726287 1.0991876637952818 1.099688233276563 1.100272804166203 1.1009534613644898 1.101743681507893 1.1026584415713034 1.1037143298120793 1.1049296586765682 1.1063245793730379 1.1079211979352304 1.1097436927600088 1.1118184338016204 1.1141741038436643 1.1168418225464187 1.1198552742791783 1.1232508410912199 1.127067742546793 1.131348184544708 1.136137519657285 1.1414844219528553 1.1474410797078038 1.1540634098669267 1.1614112985751313 1.1695488725818612 1.1785448068173223 1.1884726739645046 1.199411342414004 1.2114454296035562 1.2246658184278914 1.2391702451770414 1.2550639683457518 1.2724605286797137 1.2914826120159755 1.312263027869049 1.334945818349188 1.3596875139184303 1.386658554742604 1.4160448990400591 1.4480498429255155 1.4828960798756605 1.5208280321901704 1.5621144917911944 1.6070516135180706 1.6559663108765552 1.7092201121645807 1.7672135442234067 1.8303911219972304 1.8992470349161856 1.9743316361946182 2.0562588588746573 2.1457147033436397 2.243466965712537 2.350376405582835 2.4674095862206404 2.595653661048495 2.7363334289259553 2.8908310384552895 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.8671875 1.0781268097376528 1.0781765348692138 1.0782369500273357 1.078310126745051 1.0783984873695045 1.0785048540432054 1.0786325025628845 1.0787852212665203 1.078967375047897 1.0791839745395881 1.079440750440718 1.0797442328969522 1.0801018357692378 1.0805219455576456 1.0810140146807041 1.0815886587526813 1.0822577574556371 1.0830345585742203 1.0839337847536898 1.0849717425599805 1.0861664334689156 1.087537666493533 1.089107172276719 1.0908987186329062 1.092938227718252 1.095253895243243 1.0978763124135265 1.1008385915914811 1.104176497009151 1.107928582228646 1.1121363364345696 1.1168443420501901 1.122100446591218 1.127955952105331 1.1344658259907 1.1416889374431307 1.1496883242516682 1.1585314951517551 1.1682907734610404 1.1790436882763802 1.1908734201150437 1.2038693085552181 1.218127430190314 1.2337512560810746 1.2508523988951779 1.2695514610954295 1.2899789969081328 1.3122766024104096 1.3365981499617763 1.3631111854196403 1.3919985091760565 1.4234599650981248 1.4577144650210296 1.495002280617646 1.5355876393536172 1.579761666951809 1.6278457254770482 1.6801952039795602 1.737203827803998 1.7993085634194674 1.8669952082399228 1.9408047697252329 2.0213407554901326 2.1092775166919298 2.205369811207686 2.310463781757057 2.42550957803258 2.5515758920965284 2.689866724039364 2.8417407516792275 3.008733745746417 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.88671875 1.0565235506641035 1.0565722794148216 1.0566314839877866 1.0567031944071252 1.0567897844815426 1.0568940198041001 1.0570191105318607 1.0571687690929512 1.057347272918409 1.0575595322388958 1.0578111629230942 1.0581085642671 1.0584590015746063 1.0588706932989085 1.0593529024531292 1.0599160319382785 1.060571723394058 1.061332959149029 1.062214166839444 1.0632313262839888 1.0644020782490209 1.0657458348190938 1.0672838912034288 1.0690395389624145 1.0710381808299565 1.0733074475373265 1.0758773173105722 1.078780239014108 1.082051260244454 1.0857281620362387 1.0898516022232478 1.0944652698963226 1.0996160538135689 1.1053542280439355 1.1117336585614077 1.1188120349542752 1.1266511318747463 1.1353171053336224 1.1448808294504118 1.1554182798116137 1.167010970182267 1.1797464499744714 1.1937188706207755 1.2090296298524106 1.2257881038678808 1.2441124785253537 1.264130692035328 1.285981503205032 1.3098157011347435 1.3357974744361993 1.3641059605888988 1.3949369990341205 1.4285051151016332 1.465045765955341 1.5048178845312057 1.5481067630412697 1.5952273241706123 1.6465278357647415 1.7023941337896702 1.7632544288800758 1.829584784152151 1.9019153664816972 1.9808375905355362 2.0670122949763168 2.1611791140149346 2.2641672355562474 2.376907770410002 2.5004479964307142 2.6359677882296872 2.78479859874888 2.9484454252950347 3.1286122717845886 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.90625 1.0321340578649083 1.032181661728714 1.032239499583914 1.0323095545922065 1.0323941457637171 1.0324959748487161 1.0326181778988648 1.0327643816421275 1.0329387647664776 1.0331461241515438 1.0333919460255585 1.0336824819590078 1.0340248295384786 1.034427017497021 1.0348980950141973 1.035448224843528 1.0360887798813552 1.0368324427635278 1.0376933080691408 1.0386869867281103 1.0398307122756028 1.0411434486746922 1.0426459995418174 1.044361118759486 1.0463136226479872 1.0485305040924031 1.0510410492814595 1.0538769580083884 1.0570724688076671 1.0606644905513756 1.064692742500805 1.0691999051987475 1.07423178499201 1.0798374953894747 1.0860696588871337 1.0929846333284259 1.1006427673183745 1.1091086896783988 1.1184516384226626 1.128745835266662 1.140070912257433 1.1525123977581795 1.1661622697471192 1.1811195852227723 1.1974911954706826 1.2153925580680103 1.2349486578144555 1.2562950503165917 1.27957904375875 1.3049610365134798 1.3326160307314814 1.3627353449660324 1.3955285523014147 1.431225674451655 1.4700796669724925 1.5123692362006733 1.5584020349364227 1.6085182913785172 1.663094934598742 1.7225502901324938 1.7873494313381535 1.858010286366515 1.935110617274624 2.019296007485627 2.1112890170020413 2.211899692203275 2.3220376495174517 2.442725990740093 2.575117353471723 2.7205124545084587 2.8803815487975806 3.0563893038950414 3.2504236823285604 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.92578125 1.0051725634424415 1.0052189237940323 1.0052752508038159 1.0053434758291708 1.0054258573028407 1.005525026399744 1.0056440372513307 1.005786421847867 1.0059562497212797 1.0061581924466967 1.0063975929406255 1.0066805394694915 1.007013944216116 1.0074056261862951 1.0078643981761468 1.0084001574668715 1.0090239798710372 1.0097482167275913 1.010586594435824 1.0115543161356009 1.0126681651862035 1.0139466101724357 1.0154099112768826 1.0170802280031803 1.0189817284175702 1.0211407002946742 1.023585664806883 1.0263474936827102 1.0294595310746975 1.0329577217182009 1.0368807473245607 1.0412701735317675 1.046170610129307 1.0516298876787673 1.0576992540667858 1.0644335949523787 1.071891682509131 1.0801364573188428 1.0892353487543314 1.0992606397050715 1.1102898820629343 1.1224063700118805 1.1356996788734892 1.1502662780708655 1.1662102277111033 1.1836439693786258 1.202689223009471 1.2234780032150254 1.2461537701825898 1.2708727323446627 1.2978053204307471 1.3271378553544564 1.3590744357139817 1.393839074576399 1.4316781197707156 1.4728629972428346 1.517693323260135 1.5665004385511918 1.6196514260142345 1.677553683649129 1.740660136128083 1.809475182238294 1.8845614916867783 1.9665477839111085 2.0561377441394164 2.1541202586500803 2.2613811827928387 2.378916892810322 2.5078499170047515 2.6494469947364867 2.8051399748269183 2.976550040243266 3.165515835994101 3.3741261850449233 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.9453125 0.9758717207544265 0.9759167296988873 0.9759714147728353 0.9760376510344616 0.9761176310830547 0.9762139093946206 0.9763294510724881 0.9764676851491871 0.9766325625295363 0.9768286186119584 0.9770610405666121 0.9773357391865789 0.9776594251641207 0.9780396895805293 0.9784850883383677 0.9790052302124744 0.979610868154793 0.9803139934619728 0.9811279324079119 0.9820674449600038 0.9831488252415643 0.9843900034770025 0.9858106492633218 0.9874322761532508 0.9892783477123978 0.9913743854251209 0.9937480790698632 0.9964294004623339 0.9994507217709557 1.0028469399398157 1.0066556091059644 1.0109170832664625 1.0156746718326595 1.0209748111023014 1.0268672550829452 1.0334052895132362 1.0406459733542468 1.0486504124659068 1.0574840706506254 1.0672171237471575 1.077924863004907 1.0896881545771957 1.1025939626594128 1.1167359445849843 1.1322151271024166 1.1491406741169592 1.1676307574209506 1.187813543391652 1.209828310342989 1.2338267132219458 1.25997421469167 1.2884517043995636 1.3194573314569984 1.3532085789362243 1.3899446136117235 1.4299289493462102 1.4734524685742496 1.520836853421589 1.5724384862971628 1.6286528895238246 1.689919784991441 1.7567288682312188 1.8296264070932489 1.9092227938044286 1.996201201124761 2.091327519248587 2.1954617807871504 2.3095713175536927 2.4347459360806685 2.5722154501973646 2.723369970243051 2.8897834216007077 3.0732408526626496 3.275770197075127 3.499679280813614 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.96484375 0.9444792703851124 0.9445228314537663 0.944575757384137 0.9446398629163738 0.9447172701168634 0.9448104512876337 0.94492227614872 0.9450560634253943 0.9452156369273038 0.945405386155345 0.9456303314155512 0.9458961933589236 0.946209466803989 0.9465774986373997 0.9470085695301071 0.947511979155886 0.9480981345590126 0.9487786412926241 0.9495663969427256 0.9504756866688705 0.95152228043485 0.952723531674427 0.9540984772407372 0.9556679386251216 0.9574546246025715 0.9594832356664129 0.9617805708530202 0.9643756378260346 0.9672997673857683 0.9705867338896379 0.9742728834097836 0.9783972718107106 0.9830018152996031 0.9881314563824096 0.9938343485487294 1.000162063408322 1.0071698244140002 1.014916771734267 1.0234662632910925 1.0328862174630666 1.0432495034837075 1.0546343861534642 1.06712503214923 1.0808120859768966 1.095793324493492 1.1121743999516536 1.130069682719775 1.1496032162391296 1.1709097984319436 1.1941362057142477 1.219442578043007 1.2470039860945878 1.2770122047961194 1.309677721088694 1.345232008080774 1.3839301027567283 1.4260535302634831 1.4719136246554636 1.5218553040099234 1.5762613672408639 1.6355573909900518 1.70021731795732 1.7707698433077357 1.847805723790212 1.9319861554371691 2.0240523908093304 2.124836796452319 2.235275586446078 2.356423509746587 2.4894708187645787 2.6357629059026246 2.796823065529999 2.9743789234886218 3.1703931775899634 3.3870994142236435 3.6270439124925278 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.984375 0.9112545671479418 0.9112965958340182 0.9113476599465754 0.9114095103871959 0.9114841945726386 0.9115740978347845 0.9116819889432299 0.9118110698777918 0.9119650299349051 0.9121481042024799 0.912365136383226 0.9126216458882257 0.912923899062576 0.9132789843456174 0.9136948911125113 0.9141805918949649 0.9147461276403283 0.9154026956439072 0.9161627397830008 0.9170400426966713 0.9180498195960716 0.9192088134593359 0.9205353914649802 0.9220496426500798 0.9237734769448723 0.9257307259336602 0.9279472459216657 0.9304510241467293 0.9332722892605239 0.9364436275128628 0.9400001064010158 0.9439794078900833 0.94842197366728 0.9533711652600517 0.9588734422241529 0.9649785619935498 0.9717398053814557 0.9792142321353317 0.9874629713848158 0.9965515522893343 1.0065502807030546 1.0175346682428987 1.0295859207872016 1.0427914941675207 1.0572457256661258 1.0730505509218016 1.0903163170049526 1.1091627037814367 1.1297197672790802 1.1521291206424502 1.1765452704570727 1.2031371287980082 1.2320897243722815 1.2636061396533884 1.2979097050349886 1.3352464858613247 1.3758881038439024 1.4201349409899289 1.4683197819173883 1.5208119595164993 1.5780220795788782 1.6404074125426713 1.7084780552399668 1.7828039828966908 1.8640231321232232 1.9528506798456744 2.050089711785482 2.1566435080705717 2.273529713908698 2.401896711248886 2.5430425645483363 2.6984369820310796 2.8697468154620376 3.058865719260861 3.2679487071610223 3.4994524857673937 3.7561826144203123 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.00390625 0.8764650358905959 0.8765054600214353 0.8765545746276701 0.8766140637656262 0.8766858966865623 0.8767723676560631 0.8768761397386896 0.8770002926702878 0.8771483748987323 0.8773244598263534 0.8775332062348157 0.8777799228172186 0.8780706366845128 0.8784121656562898 0.8788121940923762 0.8792793519745666 0.8798232969107317 0.8804547987100834 0.881185826172293 0.882029635748056 0.8830008617679643 0.8841156080030831 0.8853915404167528 0.8868479810944107 0.8885060034972871 0.8903885293764976 0.8925204279050502 0.8949286178346335 0.8976421737589215 0.9006924378622412 0.9041131388482513 0.90794052007428 0.912213479260146 0.9169737224933454 0.9222659356143339 0.9281379764366346 0.9346410916387821 0.9418301625628392 0.949763984573717 0.9585055850834462 0.9681225858359581 0.9786876155943028 0.9902787799895911 1.002980195997812 1.0168825993282518 1.0320840339595378 1.048690634173472 1.0668175107433842 1.0865897544673953 1.1081435720371484 1.1316275713443462 1.1572042158029106 1.1850514701640638 1.215364663695651 1.248358600568264 1.2842699519367573 1.3233599696419514 1.3659175678207063 1.4122628261660748 1.462750977317268 1.5177769511137182 1.577780560496211 1.6432524280134413 1.7147407685933314 1.7928591639442977 1.8782954872390065 1.9718221642968057 2.07430799015948 2.186731758761999 2.3101980095628796 2.445955250006787 2.595417078354583 2.7601867099366877 2.942085503952516 3.1431862008385445 3.3658517159866297 3.612780499156664 3.887059666378346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.0234375 0.840382623321309 0.8404213832669192 0.8404684759174423 0.8405255159997818 0.8405943916948352 0.8406773028176006 0.840776802799293 0.8408958445888418 0.8410378305512152 0.8412066663944513 0.8414068191069599 0.8416433788329575 0.8419221245586033 0.8422495934267145 0.8426331534465159 0.8430810793197272 0.8436026310687165 0.8442081351299618 0.8449090675702244 0.8457181390971255 0.8466493815734657 0.8477182358084264 0.8489416404909543 0.8503381222526691 0.8519278870001459 0.8537329128392355 0.8557770451259951 0.8580860944178733 0.8606879383623554 0.863612628845149 0.8668925060227936 0.8705623211819487 0.8746593706966668 0.8792236436934768 0.8842979863810577 0.8899282863570067 0.8961636805707509 0.9030567910030035 0.9106639925243863 0.9190457178272426 0.9282668047958366 0.9383968922040167 0.9495108702213633 0.9616893928866032 0.9750194604909933 0.9895950807274658 1.0055180185296035 1.0228986457772895 1.0418569035164 1.0625233910659606 1.0850405984110374 1.109564300653197 1.1362651360704845 1.1653303925931664 1.1969660313092387 1.2313989800684573 1.268879735466061 1.3096853175887695 1.3541226290523225 1.4025322782381215 1.4552929364689224 1.5128263104161985 1.5756028246235982 1.6441481250443608 1.7190505333851436 1.8009696043773802 1.8906459645261826 1.9889126422199588 2.0967081362933193 2.215091514398367 2.345259885282877 2.4885686520332704 2.6465550286283763 2.82096539234434 3.0137871528029283 3.2272859486256245 3.4640491394848145 3.7270367506653623 4.01964125626266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.04296875 0.8032803109007649 0.8033173596215454 0.8033623731640719 0.80341689496617 0.803482729846855 0.8035619805008116 0.8036570876270307 0.8037708738037856 0.8039065911839809 0.8040679730413424 0.8042592891498266 0.804485404927298 0.8047518442216687 0.8050648555654147 0.8054314816752426 0.8058596319305057 0.8063581575299799 0.8069369290051046 0.8076069157622192 0.808380267339982 0.8092703961041422 0.8102920611628194 0.8114614533735418 0.8127962814299385 0.814315859161764 0.816041194356675 0.8179950796147268 0.8202021859750829 0.8226891603063451 0.825484727724222 0.8286198005896772 0.8321275959440646 0.8360437635522807 0.8404065270485361 0.8452568410109876 0.8506385671314903 0.8565986729970899 0.8631874573643936 0.8704588061924201 0.8784704841118824 0.8872844664592342 0.8969673175045534 0.9075906210681554 0.9192314703686597 0.9319730246945501 0.9459051413640408 0.9611250924591795 0.9777383770175794 0.9958596407707772 1.0156137171680595 1.0371368053600611 1.0605778030851984 1.08609981505939 1.1138818605801286 1.1441208076956197 1.1770335655477775 1.2128595714801627 1.2518636153339866 1.2943390501864624 1.3406114467941894 1.391042758402548 1.446036073624712 1.5060410480856203 1.5715601208327072 1.6431556395755973 1.7214580401598445 1.807175250941864 1.901103522682035 2.0041399201395826 2.1172967538611993 2.241718281070214 2.3787000647428727 2.529711451922496 2.6964217185346 2.8807305314387284 3.0848035028759586 3.3111137623760674 3.5624906521518933 3.8421768709104835 4.153895656360564 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.0625 0.7654287501608437 0.7654640531001256 0.765506945548912 0.7655588982163308 0.7656216308760959 0.7656971471413203 0.7657877727022426 0.7658961971337608 0.7660255193433161 0.7661792966881639 0.7663615977452363 0.7665770586678968 0.7668309430135184 0.7671292048760071 0.7674785551105562 0.7678865303967917 0.768361564854067 0.7689130639021847 0.7695514800555043 0.770288390351411 0.7711365751484083 0.7721100980872058 0.7732243870921204 0.7744963164012574 0.7759442897528501 0.7775883250216449 0.779450140792221 0.7815532455738942 0.7839230306018945 0.7865868674289872 0.7895742117874934 0.7929167154907375 0.7966483484426466 0.8008055331325609 0.8054272943083126 0.8105554268446438 0.8162346851578676 0.8225129978650336 0.829441711752193 0.8370758695092887 0.8454745261183471 0.8547011092587968 0.864823829632895 0.8759161477315476 0.8880573042748175 0.9013329223930622 0.9158356905876387 0.931666136651159 0.9489335040666399 0.9677567439769998 0.9882656376606155 1.0106020666104987 1.0349214498468304 1.0613943710566194 1.0902084216223995 1.1215702896593167 1.1557081299274672 1.1928742550435842 1.233348194925431 1.2774401790332985 1.3254951049284345 1.377897067190525 1.4350745331158916 1.4975062662032665 1.5657281156433902 1.6403408103658408 1.722018920268201 1.811521175791216 1.9097023708942908 2.017527114800401 2.136085745918729 2.2666127786973513 2.410508322731461 2.5693629956024955 2.7449869495204493 2.9394437504018867 3.1550899908574728 3.3946216909991938 3.661128749564516 3.9581589607010943 4.289793418916757 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
