3.71875 3.385227224774404e-2 3.3855355865745576e-2 3.385917674155544e-2 3.386389713238911e-2 3.3869711576406836e-2 3.3876852536920944e-2 3.388559687326168e-2 3.389627323089175e-2 3.3909270450069924e-2 3.392504709963775e-2 3.394414225069963e-2 3.396718761459494e-2 3.399492118134001e-2 3.402820250960829e-2 3.406802983860385e-2 3.411555921749394e-2 3.41721258814932e-2 3.4239268147827406e-2 3.431875416285414e-2 3.4412611907520665e-2 3.452316296688241e-2 3.4653060696424695e-2 3.4805333580541824e-2 3.498343478543848e-2 3.519129917068498e-2 3.5433409354085184e-2 3.571487284028858e-2 3.604151274625222e-2 3.641997531401222e-2 3.6857858229485625e-2 3.736386481285083e-2 3.7947990474625805e-2 3.8621749526217254e-2 3.9398452607653865e-2 4.029354780116124e-2 4.1325042144185e-2 4.251402502132462e-2 4.388532118710959e-2 4.546830948111706e-2 4.729795437708253e-2 4.941611237847656e-2 5.1873195361859976e-2 5.473030028626726e-2 5.806195208174537e-2 6.195965807168953e-2 6.653654382266698e-2 7.193344032849922e-2 7.832693329695199e-2 8.594008522476208e-2 9.50568269261357e-2 0.10604142761152949 0.1193650524203193 0.1356422961919703 0.1556818845352817 0.1805576784482143 0.2117090518012045 0.25108417677336564 0.30134662004392443 0.3661763231754298 0.4507127961207067 0.5622149503227742 0.7110546924772312 0.9122307241081359 1.187702888276908 1.5700368064474484 2.1081674423122805 2.876634023854154 3.990578241678015 5.630442602386904 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.7734375 2.5882627428005994e-2 2.588498508764195e-2 2.58879064367411e-2 2.58915155332404e-2 2.5895961116305263e-2 2.5901420921753838e-2 2.5908106629524235e-2 2.591626951397715e-2 2.59262068729564e-2 2.5938269317091256e-2 2.595286900709136e-2 2.5970488934146174e-2 2.599169334754741e-2 2.6017139445037495e-2 2.6047590456133616e-2 2.6083930268028476e-2 2.6127179769226603e-2 2.617851511981938e-2 2.623928820168572e-2 2.6311049559938376e-2 2.6395574222279828e-2 2.6494890880047483e-2 2.6611315039056612e-2 2.674748690654849e-2 2.6906414980844756e-2 2.7091526562945164e-2 2.7306726727196355e-2 2.7556467687782502e-2 2.784583100038647e-2 2.8180625671637597e-2 2.8567506049342016e-2 2.9014114382283886e-2 2.9529254234077738e-2 3.0123102597693796e-2 3.0807470702635235e-2 3.159612629358626e-2 3.25051938032077e-2 3.35536536375348e-2 3.4763968145726215e-2 3.6162870317528954e-2 3.77823626216943e-2 3.966098875801945e-2 4.184546198155861e-2 4.439276224876457e-2 4.737285384271525e-2 5.087222983160454e-2 5.4998566182254446e-2 5.9886876049757266e-2 6.570770761634274e-2 7.26781475054921e-2 8.107670713259107e-2 9.126362795116114e-2 0.10370881428941496 0.11903059815977557 0.13805002767140018 0.16186761322268886 0.19197288007530136 0.23040232679818287 0.27996954757854886 0.3446040872427548 0.42985593366273955 0.5436551954810068 0.6974695166007494 0.9080888611394894 1.2004121144997508 1.6118537646718039 2.1994046999638117 3.0510994681765404 4.304900039378136 6.180238622008324 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.828125 1.93445287783056e-2 1.9346290879730735e-2 1.9348474279460046e-2 1.9351171697691193e-2 1.935449430123188e-2 1.9358574928823407e-2 1.9363571788849603e-2 1.9369672682340907e-2 1.9377099808017738e-2 1.9386115210273648e-2 1.9397026935682786e-2 1.941019596911773e-2 1.9426044027295294e-2 1.9445062296076614e-2 1.9467821208869213e-2 1.949498137794222e-2 1.9527305809567318e-2 1.9565673559118583e-2 1.9611095015436335e-2 1.9664729047133855e-2 1.9727902299837383e-2 1.980213100593361e-2 1.9889145761321437e-2 1.999091984190191e-2 2.010970178223839e-2 2.0248053127637902e-2 2.0408892508494144e-2 2.0595547484408724e-2 2.0811815981245964e-2 2.1062039617577147e-2 2.1351191815169226e-2 2.1684984347370834e-2 2.2069996947640915e-2 2.2513835842740505e-2 2.3025328678536194e-2 2.3614765389231802e-2 2.4294197284243604e-2 2.507781021127173e-2 2.5982392402536275e-2 2.7027923942784433e-2 2.82383232954511e-2 2.9642397802913834e-2 3.12750606867626e-2 3.317889844291839e-2 3.5406201979296906e-2 3.802161572395922e-2 4.110561608312465e-2 4.47591111223054e-2 4.910956758452854e-2 5.431923477956752e-2 6.05962705578957e-2 6.820991733642642e-2 7.751137894195223e-2 8.896279320967303e-2 0.1031778068344672 0.12097893503940832 0.1434794405475463 0.1722013908260855 0.20924765019498176 0.2575551381455237 0.32127188410040436 0.406324806231927 0.5212847564801322 0.6787004586931515 0.897181198445126 1.2046903516207705 1.6438225845477212 2.280374418392696 3.217457846237479 4.619075254735306 6.750077595763584 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.8828125 1.4128913034045931e-2 1.4130200042795445e-2 1.4131794760622252e-2 1.4133764908773242e-2 1.4136191681583839e-2 1.4139172102199183e-2 1.414282172331751e-2 1.4147277711600115e-2 1.4152702357192853e-2 1.4159287052839904e-2 1.4167256790491514e-2 1.417687522732588e-2 1.418845037802174e-2 1.4202340996332935e-2 1.4218963717066083e-2 1.423880104012628e-2 1.4262410252247185e-2 1.4290433400442441e-2 1.4323608455443676e-2 1.436278183506972e-2 1.4408922498600742e-2 1.4463137876244859e-2 1.4526691965653961e-2 1.4601026013803746e-2 1.4687782311890031e-2 1.4788831768803407e-2 1.490630610227573e-2 1.5042635704939746e-2 1.5200594516903369e-2 1.5383353582130683e-2 1.5594545402836254e-2 1.583834176060433e-2 1.6119548380241835e-2 1.644372071971086e-2 1.6817306340602255e-2 1.7247820834903723e-2 1.7744066272939125e-2 1.8316403755294912e-2 1.8977095119710925e-2 1.9740733478433053e-2 2.0624788468155623e-2 2.165030047915429e-2 2.284276953147278e-2 2.42333000735155e-2 2.586008449026527e-2 2.77703379665776e-2 3.002283909343273e-2 3.269128939638317e-2 3.586878840489289e-2 3.9673840240405996e-2 4.425847983747153e-2 4.981935725343859e-2 5.661298575791657e-2 6.497690292331736e-2 7.53593058024061e-2 8.836094544935257e-2 0.10479492992061445 0.12577295126734156 0.1528309056304817 0.1881138687860315 0.23465149049426937 0.2967726904397261 0.38073747232041494 0.49571120945560465 0.6552858058154573 0.8798852329808446 1.2006199068814793 1.6655464814767935 2.3499761933296295 3.3736935812599866 4.930141251647441 7.336632812643671 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.9375 1.008327870653292e-2 1.0084197196715982e-2 1.0085335287400469e-2 1.0086741308716599e-2 1.0088473206035784e-2 1.0090600221161067e-2 1.0093204819747006e-2 1.0096384892528138e-2 1.010025625993368e-2 1.0104955511832742e-2 1.0110643216595697e-2 1.011750753652522e-2 1.0125768290219097e-2 1.0135681506862186e-2 1.0147544523189719e-2 1.01617016814032e-2 1.017855069627668e-2 1.0198549772837373e-2 1.0222225573295336e-2 1.02501821545054e-2 1.0283111026596731e-2 1.0321802521239546e-2 1.0367158706454055e-2 1.0420208146497531e-2 1.0482122883395064e-2 1.0554238115100869e-2 1.0638075169119908e-2 1.0735368526103541e-2 1.084809784373357e-2 1.0978526177915535e-2 1.1129245910111706e-2 1.1303234285373802e-2 1.150392097040714e-2 1.1735270688530426e-2 1.2001884824177238e-2 1.230912697527431e-2 1.2663278851395217e-2 1.3071734783913344e-2 1.354324558947589e-2 1.4088225828468108e-2 1.471914292957798e-2 1.5451012635257352e-2 1.6302033359531662e-2 1.729440318809362e-2 1.8455378602834027e-2 1.9818655321670542e-2 2.1426181434551984e-2 2.333055497371563e-2 2.5598217603907413e-2 2.8313741300445904e-2 3.158562773040865e-2 3.555421871139537e-2 4.040257820474288e-2 4.6371594197259086e-2 5.378112822306115e-2 6.305991392201511e-2 7.478823621285702e-2 8.97594682843502e-2 0.10906972197582349 0.13424985793054695 0.16746202427997664 0.2117956096821176 0.27171814549192214 0.35377061709198215 0.4676530598320326 0.6279413011128077 0.856837685427444 1.1886384558350296 1.6770904353336906 2.407679385407351 3.5184580854271688 5.23588143257165 7.937414856171629 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.9921875 7.031195723945075e-3 7.031836198579923e-3 7.0326298033772435e-3 7.033610239538285e-3 7.034817913091638e-3 7.0363011072082475e-3 7.038117326215284e-3 7.040334830540146e-3 7.043034383209461e-3 7.046311230038757e-3 7.0502773373509e-3 7.055063913061138e-3 7.060824239413253e-3 7.067736848744012e-3 7.076009077659118e-3 7.08588104026086e-3 7.097630068010567e-3 7.111575672975874e-3 7.1280851032699275e-3 7.147579575254815e-3 7.17054128754914e-3 7.197521348261866e-3 7.229148780649321e-3 7.266140815368118e-3 7.309314731907888e-3 7.35960158041805e-3 7.418062201500051e-3 7.485906070096916e-3 7.564513626146119e-3 7.655462926693304e-3 7.760561671593141e-3 7.88188593087067e-3 8.021827253800176e-3 8.18315029129099e-3 8.369063645970816e-3 8.58330742142153e-3 8.83026193190185e-3 9.115083336697565e-3 9.443873689156765e-3 9.823895191840609e-3 1.0263841537924784e-2 1.0774183391485148e-2 1.1367610733092729e-2 1.2059602564146277e-2 1.286916516866293e-2 1.3819794990074767e-2 1.4940742953528258e-2 1.6268686321461372e-2 1.7849955693538155e-2 1.9743524160608542e-2 2.2025051285380258e-2 2.479239916375656e-2 2.8173220574126467e-2 3.233548970743407e-2 3.7502249991952535e-2 4.397246273015826e-2 5.2150767817271355e-2 6.259039425098988e-2 7.605567445749792e-2 9.361409661422154e-2 0.11677335352018854 0.14768771433268163 0.18947244426193244 0.24668865381485078 0.3261002983533948 0.4378712837137292 0.5974835810091342 0.82885238732607 1.1694560311962288 1.6789047979342988 2.4534646086006924 3.6510452811275775 5.5348581567752655 8.550899626207508 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.046875 4.790859104541502e-3 4.791295505952592e-3 4.791836245951581e-3 4.7925042875895845e-3 4.793327162398586e-3 4.794337769173925e-3 4.7955752897475695e-3 4.797086234855803e-3 4.79892563415455e-3 4.8011583854649514e-3 4.803860779491796e-3 4.807122217620005e-3 4.811047142061402e-3 4.81575719973134e-3 4.821393663964275e-3 4.828120141759394e-3 4.836125598978073e-3 4.845627742161038e-3 4.856876803848469e-3 4.870159789028211e-3 4.88580525428336e-3 4.904188709186549e-3 4.92573875250147e-3 4.9509440850346725e-3 4.980361578054939e-3 5.014625622960295e-3 5.054459046714101e-3 5.10068595154164e-3 5.154246930409226e-3 5.216217227025245e-3 5.287828557252411e-3 5.3704954968430765e-3 5.465847580241237e-3 5.5757685628563414e-3 5.7024446963183095e-3 5.84842438206563e-3 6.016692243094307e-3 6.2107615413911615e-3 6.434790044565974e-3 6.693726013288079e-3 6.99349308568932e-3 7.3412256779185146e-3 7.745570385994622e-3 8.217074166323342e-3 8.768687366527188e-3 9.416419802626152e-3 1.0180202232709781e-2 1.1085025512328043e-2 1.216245800964105e-2 1.3452682330895872e-2 1.5007250775171534e-2 1.6892843823506407e-2 1.9196440490505694e-2 2.2032493667769597e-2 2.5552978877101836e-2 2.9961599945576504e-2 3.553406712251495e-2 4.264733509451362e-2 5.182219848977635e-2 6.378601374305513e-2 7.956608034318018e-2 0.10063025673287022 0.12910119704969572 0.16808671377062018 0.2221955759302179 0.2983531832364024 0.40710851557487243 0.5647567159336668 0.7968344637793485 1.1439585317543888 1.6717218122310935 2.4877196159701125 3.7712967514797784 5.826342621458332 9.17651121926251 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.1015625 3.1899920402621027e-3 3.190282618005543e-3 3.190642669565187e-3 3.191087484881458e-3 3.191635395816338e-3 3.192308308022441e-3 3.1931323107103607e-3 3.1941383730393425e-3 3.195363136488617e-3 3.196849813252146e-3 3.198649201471915e-3 3.200820829032186e-3 3.2034342387471195e-3 3.206570429177357e-3 3.2103234671285756e-3 3.2148022902701466e-3 3.220132721461921e-3 3.2264597205361274e-3 3.2339499047515856e-3 3.2427943762899218e-3 3.2532119044494977e-3 3.2654525221621133e-3 3.279801611780869e-3 3.2965845745853597e-3 3.316172203136189e-3 3.3389869067478343e-3 3.365509979528367e-3 3.396290149687413e-3 3.4319537107581773e-3 3.4732166134284702e-3 3.5208989953212488e-3 3.5759427512599418e-3 3.639432906245757e-3 3.7126237582304398e-3 3.79697102217978e-3 3.894171550396625e-3 4.006212653171819e-3 4.135433634903334e-3 4.284602943857136e-3 4.457015377856303e-3 4.65661518950306e-3 4.8881528275645314e-3 5.157385625302659e-3 5.471336270350078e-3 5.8386277476314115e-3 6.269920188149346e-3 6.7784844809604585e-3 7.380960779436855e-3 8.098368871670272e-3 8.957464333495454e-3 9.992573247172553e-3 1.124809479020016e-2 1.2781943912320253e-2 1.4670329035701524e-2 1.7014443014128588e-2 1.994992197731382e-2 2.3660347508760685e-2 2.8396714768949338e-2 3.4505794698608684e-2 4.247189735292126e-2 5.297904977606109e-2 6.700462505421757e-2 8.59619917827352e-2 0.11192048592992551 0.1479488549197656 0.19865837398740802 0.2710730780990166 0.3760430831299468 0.5305719791369046 0.7617044315135755 1.1131154471845164 1.6564473302556102 2.511116765525953 3.8794684169846074 6.110177132755567 9.814495524423545 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.15625 2.0758308715862744e-3 2.0760199599108896e-3 2.076254257092023e-3 2.0765437127878415e-3 2.0769002561331377e-3 2.0773381418437184e-3 2.077874347011714e-3 2.0785290242694883e-3 2.0793260174112593e-3 2.0802934460075863e-3 2.081464366050465e-3 2.0828775142572e-3 2.0845781443835113e-3 2.086618964809422e-3 2.0890611878441653e-3 2.091975702748373e-3 2.0954443865215913e-3 2.0995615692095005e-3 2.1044356740448967e-3 2.1101910573908173e-3 2.116970079496932e-3 2.124935444869143e-3 2.134272861023738e-3 2.1451940770852627e-3 2.157940379751157e-3 2.1727866444080602e-3 2.1900460646800415e-3 2.210075715739477e-3 2.2332831470205003e-3 2.2601342507640745e-3 2.291162717015565e-3 2.326981467163986e-3 2.3682965620287753e-3 2.4159242138065595e-3 2.4708117032516707e-3 2.5340632269734795e-3 2.606971991977235e-3 2.6910602592046745e-3 2.7881295473757037e-3 2.900323887870483e-3 3.0302099332742516e-3 3.180878954060486e-3 3.356077432970304e-3 3.560375259710433e-3 3.799383689132242e-3 4.080039612849017e-3 4.410978827078846e-3 4.803029617172219e-3 5.269870238273448e-3 5.828911407902779e-3 6.502490216672631e-3 7.3194986436730305e-3 8.317623817612581e-3 9.546457020668793e-3 1.1071847711780367e-2 1.2982058702203807e-2 1.5396552458829755e-2 1.8478659640847137e-2 2.2454035301638135e-2 2.7637835639487483e-2 3.447517914916724e-2 4.360207407137597e-2 5.593824500922133e-2 7.283027572607599e-2 9.627509930496701e-2 0.1292734215061898 0.17639600878992223 0.24470338206345177 0.34526032666856477 0.49566568004039213 0.724340180082496 1.0779037884429137 1.6340647996125883 2.524495423085414 3.976089646290266 6.386609289774205 10.4657329648037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.2109375 1.3202135493408248e-3 1.3203338081594e-3 1.3204828194865457e-3 1.3206669112335102e-3 1.320893670244483e-3 1.3211721624165015e-3 1.3215131850584248e-3 1.3219295550999295e-3 1.3224364370231633e-3 1.3230517146733674e-3 1.323796411424419e-3 1.324695163550758e-3 1.325776752116525e-3 1.3270746992734624e-3 1.328627935611313e-3 1.3304815461915194e-3 1.3326876041986834e-3 1.3353061028654539e-3 1.338405998590427e-3 1.3420663811287833e-3 1.3463777905785013e-3 1.3514437058386435e-3 1.3573822355579313e-3 1.3643280506612035e-3 1.3724346077578584e-3 1.381876725622772e-3 1.3928535931550601e-3 1.4055923076039057e-3 1.4203520674870363e-3 1.43742917692897e-3 1.4571630589716715e-3 1.4799435272235303e-3 1.5062196313028163e-3 1.5365104763138395e-3 1.5714185260237682e-3 1.61164604155839e-3 1.6580154932999518e-3 1.7114950282918484e-3 1.7732303995219394e-3 1.8445851955739784e-3 1.9271917890876958e-3 2.023016205917906e-3 2.1344411822233665e-3 2.2643731350886283e-3 2.4163807823630026e-3 2.594875937370745e-3 2.8053509045825754e-3 3.0546923958359178e-3 3.3515996833210263e-3 3.7071458585351902e-3 4.135537150937189e-3 4.655148652054964e-3 5.289949105507221e-3 6.071478211158769e-3 7.041615752713375e-3 8.256496245231367e-3 9.792096961035597e-3 1.1752295028188635e-2 1.4280605442555586e-2 1.7577465286381173e-2 2.1925966730566192e-2 2.7730606455623464e-2 3.5576322714136605e-2 4.6319533123774285e-2 6.1230272806099495e-2 8.22169691077485e-2 0.11218659672217893 0.1556295963181347 0.2195830920316545 0.31523981827695957 0.46067516056649016 0.6855390802145107 1.0392534953008465 1.6055609868926368 2.528764504024773 4.06183771236753 6.656131119852898 11.131536231914595 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.265625 8.206425595385974e-4 8.20717312221398e-4 8.208099374159887e-4 8.209243685415397e-4 8.21065321567856e-4 8.212384318415469e-4 8.214504109519476e-4 8.217092258813553e-4 8.22024302846801e-4 8.224067584169186e-4 8.228696606861524e-4 8.234283235219627e-4 8.241006371862344e-4 8.249074389930686e-4 8.258729281326844e-4 8.270251294047344e-4 8.283964114146742e-4 8.3002406585673e-4 8.319509559142625e-4 8.342262436483316e-4 8.369062086341496e-4 8.400551731842894e-4 8.437465534395258e-4 8.48064060624085e-4 8.53103083112656e-4 8.58972287966671e-4 8.657954906764986e-4 8.737138545167663e-4 8.828884968575566e-4 8.935035998527852e-4 9.057701483041635e-4 9.199304497061808e-4 9.362636325591325e-4 9.550923717376121e-4 9.767911577232271e-4 1.0017965148707085e-3 1.0306196894098547e-3 1.0638624799421872e-3 1.1022370846306658e-3 1.1465911078845077e-3 1.1979392298377394e-3 1.2575035289112489e-3 1.326765109961903e-3 1.407530597044228e-3 1.502018299273134e-3 1.6129705925168518e-3 1.7438014841538593e-3 1.8987917428763814e-3 2.0833488218952242e-3 2.3043557365777716e-3 2.5706430556681975e-3 2.8936327056804175e-3 3.288223618019885e-3 3.7740208179774396e-3 4.377056709862779e-3 5.13222441542925e-3 6.086751281538211e-3 7.305207159251521e-3 8.876800732723136e-3 1.0926123360890308e-2 1.3629144669143846e-2 1.723729912532923e-2 2.2114183380164017e-2 2.8792145208861142e-2 3.806063634321335e-2 5.110593206665413e-2 6.973500304248578e-2 9.673909976627702e-2 0.1364924869663918 0.19595254984957056 0.286354918166002 0.42612995884784416 0.6459982544634137 0.9980140549510013 1.5718758348521598 2.5248316065018406 4.137440099405048 6.919344517798724 11.813466959832523 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.3203125 4.985529424206589e-4 4.98598355822061e-4 4.986546270485149e-4 4.987241457124994e-4 4.988097768380073e-4 4.989149439845423e-4 4.990437245455719e-4 4.992009585850434e-4 4.993923726743885e-4 4.996247202995647e-4 4.999059405283932e-4 5.002453367702488e-4 5.006537776336385e-4 5.011439221064936e-4 5.017304715680536e-4 5.024304515139687e-4 5.032635263685415e-4 5.042523514080169e-4 5.054229666737474e-4 5.068052388719035e-4 5.084333587076758e-4 5.103464029725666e-4 5.125889730981964e-4 5.15211924937295e-4 5.182732083906092e-4 5.218388403647588e-4 5.259840406692979e-4 5.307945681588085e-4 5.363683041069294e-4 5.42817141997259e-4 5.502692583330468e-4 5.588718586338505e-4 5.687945177450377e-4 5.802332656023022e-4 5.93415610917377e-4 6.086067489314295e-4 6.2611726957086e-4 6.463127747168351e-4 6.696259356774698e-4 6.965716851324214e-4 7.277664568268749e-4 7.639526821464815e-4 8.060301550098497e-4 8.550964272411732e-4 9.124991556534967e-4 9.799043756509537e-4 1.0593861490820339e-3 1.1535451085882258e-3 1.2656663649378101e-3 1.3999314555422332e-3 1.561705086362067e-3 1.75792625295078e-3 1.9976462846658075e-3 2.292775535084808e-3 2.659129089126337e-3 3.117905053466892e-3 3.6977947657257293e-3 4.438025400833494e-3 5.392792602749274e-3 6.637787533083407e-3 8.279914438387005e-3 1.0471923614526776e-2 1.3434705603874124e-2 1.7491669845335945e-2 2.312242037505393e-2 3.104763762350588e-2 4.236508398503269e-2 5.8770486949543455e-2 8.292127943457883e-2 0.11904417966972307 0.1739650050669504 0.25888048623341575 0.39245384828983715 0.6063088465126001 0.9549386800339538 1.533873928310402 2.513558322891969 4.203607927561499 7.176862380041759 12.513190535659854 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
