3.828125 0.0 0.4011467767911377 0.4015021522689513 0.4017219544777844 0.4019025998432519 0.40206910090644293 0.402232299925355 0.4023984294563302 0.4025718585408219 0.40275613574885616 0.40295446538968493 0.403169957892791 0.4034057783952431 0.4036652452278522 0.40395190215818055 0.40426957631381144 0.4046224281368748 0.40501499693420523 0.4054522441143658 0.40593959538929797 0.4064829827553375 0.4070888868016842 0.4077643797438492 0.408517169501768 0.40935564511292916 0.41028892377620896 0.4113268998539594 0.4124802962134153 0.4137607183606599 0.41518071190936834 0.41675382403114 0.41849466965380133 0.4204190033082581 0.42254379767342964 0.4248873300329503 0.4274692780376607 0.43031082636595064 0.43343478609201797 0.43686572881310715 0.44063013785485233 0.4447565791741271 0.44927589491779024 0.45422142298139573 0.4596292463540132 0.4655384765455111 0.47199157598498676 0.47903472497020616 0.48671823955783544 0.49509704773654944 0.5042312323479409 0.5141866505471363 0.5250356411662783 0.5368578332077593 0.5497410709082561 0.5637824734492162 0.5790896505292878 0.5957820987623522 0.6139928083469133 0.6338701148222967 0.6555798371727287 0.6793077512935363 0.7052624571799487 0.7336787094912567 0.7648212948188488 0.7989895555895627 0.8365226807432621 0.8778059079819903 0.9232778125579386 0.9734388945811441 1.0288617223642316 1.0902029455021311 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.8828125 0.0 0.395111787874005 0.39546181696193317 0.39567831239137524 0.39585624006635733 0.39602023623077015 0.39618098002798435 0.3963446102496388 0.3965154302078372 0.3966969350867077 0.39689228098878165 0.3971045315491793 0.39733680428756835 0.39759236761265915 0.3978747119783662 0.39818760693566013 0.39853515033556075 0.3989218131940225 0.39935248227848585 0.39983250167463175 0.4003677141358199 0.4009645027550558 0.40162983335102875 0.402371297883098 0.4031971591812112 0.4041163972819952 0.40513875769364077 0.40627480196491067 0.40753596100469697 0.408934591686184 0.41048403737270167 0.41219869312011786 0.4140940764428022 0.4161869046769042 0.4184951801363701 0.42103828443475017 0.4238370835409077 0.42691404535146094 0.4302933718001654 0.4340011477884727 0.4380655095172588 0.442516835133607 0.44738796098640077 0.4527144272199165 0.45853475693713 0.46489077374787335 0.4718279631977636 0.47939588437155106 0.4876486389025158 0.4966454057254914 0.5064510512181024 0.5171368259224308 0.5287811608749996 0.5414705787538311 0.5553007376462854 0.5703776283340053 0.5868189496830594 0.6047556911420503 0.6243339566398617 0.6457170705233707 0.6690880138119775 0.6946522482514427 0.7226409967719013 0.7533150624249585 0.7869692842278952 0.8239377482464859 0.8645998965354041 0.9093877062711747 0.9587941478694888 1.0133831757300074 1.073801560587212 1.140792940913945 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.9375 0.0 0.38785662846522706 0.3882002302156053 0.38841275029199523 0.3885874108064296 0.38874839562480895 0.3889061877969171 0.38906681339208704 0.3892344967037337 0.3894126687363819 0.38960442763927505 0.38981278079216036 0.390040788469888 0.3902916590656817 0.39056881894070977 0.39087596842833405 0.3912171301336229 0.3915966929744145 0.39201945398588156 0.3924906591240243 0.39301604385583905 0.39360187406609104 0.39425498766504835 0.3949828372062688 0.39579353379517507 0.3966958925743077 0.3976994801019559 0.3988146639926033 0.4000526652574149 0.40142561386901787 0.4029466081759615 0.40462977890784413 0.40649035864185107 0.408544757745465 0.41081064796882366 0.4133070550345617 0.41605446176445643 0.41907492349296854 0.4223921977507943 0.42603189046071593 0.43002162117837495 0.4343912102383406 0.4391728910387546 0.4444015511252618 0.45011500622823697 0.4563543119800293 0.4631641187072257 0.4705930754760168 0.47869429048950535 0.48752585602143483 0.4971514473538357 0.5076410067052802 0.5190715249384222 0.5315279359763015 0.5451041414042098 0.5599041857697363 0.5760436067175897 0.5936509884294083 0.6128697520305583 0.6338602228579954 0.6568020219795685 0.6818968383917466 0.7093716492408927 0.739482468635908 0.7725187216729102 0.808808359830608 0.8487238577365377 0.8926892604746545 0.9411884863921988 0.9947751343914906 1.0540840990116558 1.1198453638161476 1.1929004270096428 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.9921875 0.0 0.3794365912920995 0.37977273374102805 0.37998064018750455 0.38015150897088096 0.3803089989459197 0.38046336558431965 0.380620504134579 0.3807845471842997 0.3809588512538193 0.3811464472341988 0.3813502772175321 0.3815733350427078 0.3818187594514643 0.3820899024215864 0.3823903839553492 0.3827241393304897 0.383095462185177 0.38350904541503444 0.38397002109082407 0.38448400016743683 0.38505711250261465 0.3856960475614159 0.38640809610880594 0.38720119316501433 0.38808396250334287 0.3890657630002455 0.3901567371981223 0.39136786250954014 0.39271100557574806 0.39419898039130075 0.39584561091968784 0.39766579905181365 0.39967559890005505 0.4018922985759003 0.4043345107697448 0.4070222736387444 0.4099771637148273 0.413222422772926 0.416783100853041 0.42068621791377625 0.42496094691562764 0.4296388214971076 0.43475397182494896 0.44034339268221734 0.44644724841843947 0.4531092200396285 0.46037690048216917 0.4683022450152923 0.4769420847789398 0.4863587127189839 0.4966205526679823 0.5078029240825123 0.5199889170424599 0.5332703946096499 0.5477491426131295 0.5635381904737123 0.5807633309199334 0.5995648715266391 0.6200996571042253 0.6425434093000919 0.6670934386143171 0.6939717947126708 0.7234289338557265 0.755747997967189 0.7912498189783903 0.8302987854098373 0.873309736687755 0.9207560857040861 0.973179413200328 1.0312008306957283 1.0955344744321032 1.167003574404579 1.2465596441133395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.046875 0.0 0.36991790625726834 0.3702456161138439 0.3704483069432024 0.37061488924981684 0.3707684283737703 0.3709189225142494 0.37107211902939397 0.3712320468352023 0.37140197824911575 0.37158486812815456 0.3717835847580145 0.37200104687304747 0.3722403144753693 0.3725046554538247 0.37279759899798837 0.3731229816637816 0.37348498937759655 0.3738881973073616 0.3743376087788355 0.37483869398844366 0.3753974290180761 0.3760203355184251 0.37671452135566097 0.37748772248919527 0.3783483463532001 0.3793055170439333 0.38036912266426903 0.3815498652433894 0.3828593137316431 0.3843099606670333 0.3859152832200482 0.3876898094473091 0.3896491907218612 0.3918102814593083 0.39419122742529034 0.3968115640924279 0.3996923267158816 0.4028561740189219 0.40632752762708857 0.41013272966642667 0.4143002212538808 0.4188607449635803 0.42384757476041873 0.42929677736281013 0.43524750954272656 0.4417423565084966 0.4488277172627046 0.4565542437057052 0.4649773412906884 0.474157740259915 0.4841621479406659 0.4950639942980977 0.5069442849839778 0.519892578549781 0.5340081073880386 0.5494010654221948 0.5661940896984125 0.584523967984425 0.6045436104243785 0.6264243304481902 0.6503584887526053 0.6765625645843063 0.7052807311665578 0.736789027421262 0.7714002367726395 0.8094696065575666 0.8514015693887752 0.8976576619493404 0.9487658786883006 1.0053317496942797 1.0680514961262746 1.1377276961308154 1.215287993192589 1.3018075024941864 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.1015625 0.0 0.3593769008949638 0.35969527248675953 0.35989218753429447 0.36005402299043854 0.36020318693627396 0.3603493926670413 0.360498223766886 0.36065359434572564 0.36081868347459434 0.3609963618103068 0.36118941590524883 0.36140068132290143 0.36163313086901017 0.36188993931220775 0.36217453527595517 0.3624906459914942 0.36284233810504235 0.3632340564127105 0.36367066166785755 0.36415746819078393 0.3647002817717819 0.36530543822367595 0.3659798428702505 0.36673101123068325 0.3675671111648865 0.3684970067731947 0.36953030439178824 0.370677401089897 0.37194953615454274 0.37335884614228565 0.37491842418455007 0.3766423843533404 0.37854593202759235 0.3806454413474693 0.3829585410054727 0.3855042098006524 0.3883028835775061 0.3913765753870632 0.3947490109477951 0.3984457817530058 0.40249451847504886 0.4069250876622294 0.4117698151203051 0.4170637398275731 0.42284490276318676 0.42915467564755794 0.4360381353192809 0.4435444903261601 0.45172756731384683 0.4606463659843969 0.47036569280470386 0.48095688531443354 0.4924986408666872 0.5050779659948963 0.5187912654123581 0.5337455930086926 0.5500600912229093 0.5678676499833327 0.5873168221791012 0.6085740395738143 0.6318261814449571 0.6572835583491827 0.6851833856652929 0.7157938364408792 0.749418781171925 0.7864033442355377 0.8271404337243665 0.8720784345908761 0.9217302958044875 0.9766842925553646 1.0376168068142773 1.105307546841214 1.180657722431708 1.2647118127955754 1.3586837143900643 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.15625 0.0 0.3478990045978382 0.34820720793422993 0.3483978338449581 0.3485545005476898 0.34869890044692864 0.3488404366115341 0.34898451429532573 0.34913492259810625 0.34929473905670533 0.3494667426439671 0.34965363091446144 0.3498581488685209 0.3500831743654548 0.350331780777103 0.35060728722243584 0.350913301891172 0.35125376154765947 0.3516329690286666 0.35205562984323086 0.3525268885811632 0.35305236560553815 0.35363819437393035 0.35429105966564817 0.35501823696677454 0.3558276332694563 0.3567278295695099 0.3577281253928273 0.35883858574366134 0.3600700909450311 0.3614343899322073 0.36294415766392646 0.3646130574323726 0.36645580898214547 0.3684882634907968 0.3707274866199154 0.3731918510174971 0.37590113984139406 0.3788766630826555 0.3821413887000426 0.3857200908374263 0.3896395176897637 0.39392858191783003 0.3986185768952897 0.403743422514159 0.4093399447884321 0.41544819409506395 0.42211180759392297 0.42937842219421557 0.4373001454086851 0.4459340925877212 0.4553430003882094 0.4655959279482809 0.47676905915938844 0.4889466217120123 0.5022219413143745 0.5166986527341642 0.5324920932004396 0.5497309083597909 0.5685589065708876 0.5891372040455545 0.6116467114501573 0.6362910223744163 0.6632997759352446 0.6929325801822547 0.7254836004967382 0.7612869385612442 0.8007229536420211 0.8442257100271475 0.8922917739550964 0.9454906320917543 1.004477063900612 1.0700058750657602 1.1429494922512926 1.224319035750453 1.3152896322007903 1.41723091251028 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.2109375 0.0 0.3355776142800341 0.33587490211061893 0.33605877670496 0.33620989481005664 0.3363491805597957 0.33648570399856637 0.336624678944625 0.33676976030084593 0.3369239166082528 0.33708982841799673 0.33727009774651034 0.3374673723756231 0.33768442824073114 0.3379242298653782 0.3381899788167167 0.3384851554947525 0.33881355723713386 0.33917933448889864 0.33958702610608243 0.34004159447475824 0.3405484609040042 0.34111354162535 0.34174328466613335 0.34244470783965647 0.34322543809950595 0.34409375253203744 0.34505862130581044 0.3461297529571248 0.34731764246525026 0.34863362265844033 0.35008991959183605 0.3516997126506436 0.353477200256561 0.3554376721927608 0.35759758971359107 0.35997467477082784 0.36258800987067935 0.36545815027735173 0.3686072505032293 0.37205920727692104 0.3758398214639978 0.37997698173788863 0.3845008731682207 0.3894442143206959 0.3948425269581139 0.4007344430103507 0.4071620541586386 0.41417131017613573 0.42181247310608266 0.43014063546892145 0.4392163120041806 0.4491061160120192 0.4598835332115756 0.4716298082372236 0.48443496152047427 0.49839895744075385 0.5136330483777861 0.5302613237902922 0.5484224988377815 0.5682719835480822 0.5899842813518288 0.6137557752516123 0.639807971333913 0.6683912832210338 0.6997894579647141 0.7343247645110412 0.7723640911047363 0.8143261289645509 0.8606898576547736 0.9120045945755025 0.9689019291458912 1.032109934419799 1.1024701386991216 1.180957851861936 1.2687065815880392 1.36703745115306 1.4774947529343387 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.265625 0.0 0.3225128420114945 0.32279855577503935 0.3229752717282827 0.3231205064742257 0.3232543695243472 0.3233855778063229 0.32351914215303257 0.32365857517396907 0.32380672983834513 0.3239661823375787 0.32413943338589774 0.32432902768118 0.3245376330855704 0.32476809870721157 0.3250235014692272 0.3253071862720204 0.3256228026145591 0.3259743393559562 0.3263661586446304 0.32680302967008523 0.32729016267794997 0.32783324356789 0.3284384693314013 0.3291125845629285 0.3298629192820326 0.33069742832995036 0.3316247326469124 0.3326541627946144 0.3337958051597738 0.3350605513587928 0.336460151459681 0.33800727174528233 0.339715557861609 0.34159970432705217 0.3436755315232373 0.3459600714475028 0.34847166368225235 0.3512300632301896 0.3542565620799588 0.35757412660813115 0.36120755319601316 0.36518364474983234 0.3695314111682749 0.3742822972115459 0.3794704417023383 0.3851329725447989 0.39131034269872467 0.3980467130118612 0.40539038871590727 0.4133943174586956 0.42211665800826786 0.4316214302629603 0.4419792589817493 0.4532682257672664 0.4655748463582566 0.47899519330168555 0.49363618767821715 0.5096170878718814 0.5270712085568989 0.5461479093079826 0.5670148997546183 0.5898609172785417 0.6148988442486407 0.642369345135877 0.6725451200971578 0.705735891441934 0.7422942636511672 0.7826226273764945 0.8271813144576167 0.8764982561638834 0.9311804527536178 0.9919276318004127 1.0595485590643436 1.1349805734715939 1.2193130527628024 1.3138156859879513 1.419972642836312 1.539524000203095 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.3203125 0.0 0.3088101675490942 0.3090837421287637 0.30925294991221003 0.30939201403737443 0.3095201896184732 0.3096458232251476 0.30977371279391264 0.3099072216932442 0.31004908167762135 0.31020175948324696 0.31036764957595087 0.3105491885364688 0.3107489308768968 0.3109696046546894 0.311214156063057 0.31148578788687936 0.3117879945680544 0.3121245954901554 0.3124997674660365 0.31291807705559144 0.31338451313559107 0.3139045200276241 0.3144840314302376 0.31512950537880013 0.31584796046071023 0.31664701353810537 0.31753491927142125 0.3185206117927152 0.3196137489461606 0.3208247595936443 0.32216489457543696 0.3236462820192218 0.3252819878054299 0.3270860821231991 0.32907371319010104 0.3312611893612356 0.3336660710211119 0.33630727383726344 0.33920518516090337 0.3423817955910807 0.3458608479797641 0.3496680064521751 0.35383104835701734 0.35838008245401265 0.3633477971021426 0.36876974274407714 0.3746846536057619 0.3811348142632351 0.3881664775931308 0.39583034164485564 0.40418209418200784 0.4132830350753411 0.4232007884340742 0.434010118390515 0.44579386487007794 0.4586440185641737 0.47266295777385914 0.487964873925821 0.5046774175242253 0.5229436022704939 0.5429240122779853 0.5647993660015458 0.588773501029765 0.615076856668988 0.6439705468042319 0.6757511345046706 0.7107562430666828 0.7493711666812756 0.7920366789674456 0.8392582808619162 0.8916171828687596 0.9497833830813607 1.0145312850500376 1.086758402774666 1.1675078293628336 1.257995308304986 1.3596419510444893 1.4741139034445805 1.6033705923330686 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.375 0.0 0.2945790205442413 0.2948399877668055 0.29500139781205004 0.29513405333343024 0.2952563220962675 0.2953761660285295 0.2954981619595691 0.2956255182610509 0.295760840797818 0.2959064826294877 0.2960647278757972 0.2962379008305753 0.2964284382842851 0.29663894257511814 0.2968722241244964 0.29713133812079157 0.29741961796872873 0.29774070704015976 0.2980985896645171 0.29849762195724666 0.29894256288870413 0.29943860588543275 0.2999914111985835 0.30060713925269356 0.3012924851919604 0.30205471486454555 0.3029017025247373 0.3038419705858088 0.30488473182174275 0.3060399344928066 0.3073183109577615 0.30873143043404067 0.31029175667661224 0.3120127114667856 0.31390874493465454 0.3159954138842909 0.3182894694508989 0.3208089555961112 0.32357332014445844 0.3266035402845498 0.32992226470743513 0.3335539748378383 0.33752516793859044 0.341864565243254 0.3466033487069064 0.3517754304726121 0.35741775974586887 0.3635706724686321 0.370278290009069 0.3775889740576517 0.38555584607403703 0.3942373809977955 0.403698086562001 0.4140092814833976 0.4252499881085752 0.43750795784802 0.4508808510213054 0.46547759667987715 0.4814199627071816 0.49884437218936134 0.5179040089130886 0.5387712631394928 0.5616405788458332 0.5867317758188001 0.6142939348225052 0.6446099521719896 0.6780018921980675 0.7148372932700514 0.7555366164821996 0.8005820673655221 0.8505280720335703 0.906013752519412 0.9677778249125113 1.036676442354154 1.1137046282543799 1.200022100019811 1.2969844788736515 1.4061811283409817 1.5294811774091819 1.6690896835053115 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.4296875 0.0 0.27993131848290975 0.2801793093227131 0.28033269338481703 0.2804587527183549 0.28057494176646514 0.28068882655672717 0.28080475633937896 0.280925779952415 0.2810543736861701 0.28119277359628664 0.2813431502265071 0.28150771229704097 0.28168877543092885 0.2818888125672135 0.2821104943813989 0.2823567241451012 0.2826306695122085 0.2829357926908723 0.2832758798929867 0.2836550706297021 0.284077887235446 0.2845492648978536 0.2850745824166937 0.2856596938944068 0.28631096156459407 0.2870352899870301 0.2878401618751171 0.2887336758720636 0.289724586654164 0.2908223478125399 0.29203715804814734 0.29338001130849795 0.2948627515984871 0.2964981333122721 0.29829988805898716 0.3002827990932824 0.30246278461379633 0.3048569913608542 0.30748390013173876 0.31036344504142743 0.31351714859323954 0.3169682748929783 0.3207420036486444 0.32486562795383556 0.32936877926628966 0.33428368347535575 0.339645452517358 0.34549241666236474 0.3518665033794179 0.35881366961328887 0.36638439540228446 0.37463424806719325 0.38362452774656003 0.3934230068919795 0.40410477852816756 0.4157532306981382 0.42846116764155223 0.44233210200142126 0.45748174685228477 0.47403974175335106 0.49215165355216506 0.5119813005444159 0.5337134581388377 0.557557015762121 0.5837486688400902 0.612557246898749 0.6442887998821644 0.6792925906133466 0.7179681731008228 0.7607737755980034 0.8082362558311486 0.8609629560103638 0.9196558601687492 0.9851285499293971 1.0583265719730564 1.1403519777021092 1.2324929811776728 1.3362599161170026 1.453428970589723 1.586095557336859 1.736739662326443 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.484375 0.0 0.2649799870887119 0.2652147325608704 0.265359924270809 0.2654792506854249 0.26558923399359835 0.2656970361159789 0.2658067740062469 0.265921333661785 0.26604305911249476 0.2661740669846918 0.2663164118918291 0.2664721845847942 0.2666435770075495 0.2668329300176993 0.2670427716480642 0.2672758501044524 0.2675351638540982 0.26782399018614633 0.2681459130882127 0.2685048509772047 0.2689050846464423 0.2693512856916686 0.26984854562712035 0.2704024058834509 0.2710188888828265 0.27170453040755926 0.27246641351399115 0.2733122042910205 0.2742501898214357 0.27528931877331353 0.27643924512771734 0.27771037563758005 0.27911392171104754 0.28066195652098724 0.2823674782614949 0.2842444806030449 0.2863080315419323 0.2885743619988505 0.29106096569851736 0.29378671206061024 0.2967719740561945 0.3000387732385878 0.30361094444962633 0.3075143230393106 0.31177695782808457 0.3164293534975604 0.3215047466304984 0.3270394202499013 0.33307306244878293 0.33964917557871366 0.3468155435031469 0.354624765652632 0.36313486808158885 0.3724100034666308 0.3825212540604599 0.3935475540912324 0.4055767510579719 0.4187068289195916 0.433047320432782 0.4487209410154228 0.46586548268589917 0.4846360140878764 0.5052074416437085 0.5277774978468063 0.5525702360514672 0.5798401274069555 0.6098768755115214 0.6430110888116702 0.6796209808513334 0.7201403055860538 0.7650677808951262 0.8149783104079997 0.8705363846898435 0.9325121313889356 1.0018005948633513 1.0794449651639817 1.1666646519200614 1.2648893208476917 1.3758002925447492 1.5013810622631103 1.64397915815129 1.8063821438807963 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
