5.84765625 0.49472322223577747 0.4948052761230572 0.4949049813101816 0.49502576372905444 0.49517163200728886 0.49534725993267464 0.49555807759736814 0.49581037168776637 0.4961113953674348 0.4964694881867292 0.4968942064491188 0.4973964644772796 0.49798868725953344 0.49868497502818754 0.499501280435946 0.5004555991658679 0.5015681750461788 0.5028617210557558 0.5043616580116657 0.50609637323866 0.5080975021434692 0.5104002363644098 0.5130436630483736 0.5160711408303158 0.5195307192606959 0.5234756097478805 0.5279647175567226 0.5330632460298482 0.5388433859688239 0.5453851050162329 0.552777053894927 0.5611176084502599 0.5705160685445714 0.5810940368741341 0.5929870025674575 0.6063461557513613 0.6213404597947153 0.6381590071538179 0.6570136819153036 0.6781421462162175 0.7018111572469397 0.7283202044801645 0.7580054303632459 0.7912437583038876 0.8284570946405854 0.8701163905132848 0.9167452381145338 0.9689225259699128 1.0272834822386507 1.0925181884831467 1.1653663499300042 1.2466067749850955 1.3370396806707727 1.4374596685474963 1.5486171206937511 1.6711660177630647 1.8055970079572767 1.9521562138124344 2.1107529678150034 2.2808634579323055 2.4614418165947183 2.650854623354181 2.8468576073464527 3.046632619152813 3.2468970202979333 3.444086076633009 3.634593466534428 3.815039681615147 3.9825281588966326 4.134848656289295 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.8671875 0.48632214153224773 0.4864028020316732 0.4865008140875963 0.4866195454548854 0.4867629366891434 0.48693558221081606 0.48714281990162683 0.48739082969139147 0.48768674157498293 0.48803875348572284 0.4884562594479045 0.48894998844399457 0.4895321544689252 0.49021661831366725 0.4910190617329417 0.49195717481836065 0.49305085763010453 0.4943224374494328 0.4957969034129768 0.4975021607896728 0.4994693077735376 0.5017329384004695 0.5043314760638502 0.5073075431093828 0.5107083731400769 0.5145862739614041 0.5189991505458083 0.5240110989934837 0.5296930842069026 0.5361237158680986 0.5433901392887283 0.5515890597569956 0.5608279210732583 0.5712262609527665 0.5829172677322909 0.5960495641223665 0.6107892442614854 0.6273221895559803 0.6458566860092915 0.6666263599285218 0.6898934386000894 0.7159523257535558 0.7451334556752242 0.7778073510949552 0.8143887538013709 0.8553406175363647 0.9011776431769621 0.9524688889254368 1.0098387958932484 1.073965727108801 1.145576826586639 1.2254376774948113 1.3143349080700972 1.4130496264456496 1.5223194721802646 1.6427873204365568 1.774935487535113 1.919005916512828 2.0749094795152407 2.242131259558385 2.419643149342346 2.6058394661447024 2.7985140499070225 2.9948966072634997 3.1917602434547114 3.385600758420257 3.5728730708374474 3.7502550610194656 3.9148993536107857 4.064633239472227 4.19807700831751 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.88671875 0.4765773293989875 0.47665637364172575 0.4767524217544306 0.4768687740096665 0.4770092920030827 0.47717847809317565 0.4773815632024125 0.47762460342858537 0.47791458589735625 0.47825954427372885 0.4786686843466807 0.47915252011377574 0.4797230208287013 0.4803937695430606 0.4811801337841515 0.482099449173565 0.483171217018616 0.4844173172115946 0.4858622381625129 0.48753332598089444 0.4894610557222378 0.4916793282350418 0.4942257969934966 0.4971422302864648 0.5004749152607939 0.5042751115900819 0.5085995639601436 0.5135110841281396 0.519079215018014 0.525380991148925 0.532501811634653 0.5405364440048973 0.5495901791256539 0.5597801594427037 0.5712369044953073 0.5841060589260298 0.598550388716905 0.6147520506250489 0.6329151570664782 0.6532686529976487 0.6760695112544314 0.7016062363716141 0.7302026414686487 0.7622218248254579 0.7980702177293134 0.8382014973606368 0.8831200511376918 0.9333835346043077 0.9896038764633979 1.0524458468597515 1.1226220194620227 1.200882636857383 1.2879985650054468 1.3847352603727796 1.4918155818649668 1.609869522858766 1.7393697351303583 1.8805533137172548 2.0333329166886114 2.1972039448495244 2.371158891879625 2.5536242493606007 2.742438063766005 2.9348855522365405 3.1278044797938627 3.317760862739011 3.501280655280142 3.6751083056068934 3.8364534934215713 3.9831870458350935 4.11395689888116 4.228212062667437 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.90625 0.4655757011472274 0.4656529206800592 0.46574675155420686 0.46586041785654625 0.4659976920390824 0.46616297252487193 0.4663613694822865 0.466598799206126 0.4668820875265937 0.46721908265422357 0.46761877786543365 0.46809144444567025 0.46864877534240307 0.469304040047032 0.4700722513326267 0.4709703446337526 0.47201737107656705 0.47323470546336494 0.47464627089740374 0.4762787822124148 0.4781620109574333 0.4803290753912089 0.4828167597700741 0.48566586817591256 0.4889216192322688 0.49263408930031954 0.4968587131337871 0.5016568525014259 0.5070964449520408 0.5132527466886796 0.5202091854151445 0.5280583409844077 0.5369030736580398 0.5468578216876405 0.5580500916125604 0.5706221659175039 0.5847330531862486 0.6005607051480971 0.6183045223522106 0.6381881646372981 0.6604626727072632 0.6854098910662018 0.7133461577160068 0.7446261889342516 0.7796470336778777 0.8188518961413345 0.8627335201280342 0.9118366878900911 0.9667592019609808 1.0281504864890392 1.0967066656181104 1.1731606628361684 1.258265548919976 1.3527691100295856 1.4573775181145163 1.5727062233651325 1.6992169665494454 1.8371413694453265 1.9863941063811923 2.146482226665783 2.3164214819251625 2.4946746876565737 2.6791297983076374 2.8671347008733674 3.0556001595122457 3.2411714628904593 3.420454762401333 3.5902696595591825 3.7478902476771316 3.89123650511011 4.018987579836268 4.1306052013806465 4.226273734863759 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.92578125 0.4534138927328402 0.4534890951304097 0.45358047494641146 0.4536911720478479 0.45382486034240904 0.45398582335716675 0.45417903777223617 0.45441026533645673 0.45468615357510944 0.4550143456870993 0.45540360002570596 0.45586391956897615 0.45640669182020244 0.45704483964399173 0.45779298364846743 0.4586676168793198 0.45968729280755405 0.46087282788104594 0.46224752028169663 0.46383738699605814 0.46567142187820765 0.4677818780688978 0.47020457894296097 0.4729792626945526 0.4761499667424528 0.47976545934883513 0.4838797271960283 0.48855252915539826 0.49385002810527046 0.49984551439969954 0.50662023643685 0.5142643556908312 0.5228780454986348 0.5325727547460326 0.543472659235614 0.5557163247368089 0.5694586061975258 0.5848728068767252 0.6021531185653132 0.6215173586405013 0.6432100100993843 0.6675055550797387 0.6947120681750283 0.7251749997337874 0.7592810269660343 0.7974617766482225 0.8401971210878509 0.8880176116882991 0.9415054351339674 1.001293051259866 1.068058399995221 1.1425152593377648 1.225397028284813 1.317431959262179 1.419307777535124 1.53162385645133 1.6548298751468478 1.7891514049555917 1.9345053490904924 2.0904116337605463 2.2559117212122946 2.4295085814084607 2.6091453398318083 2.7922391622008362 2.97578150995775 3.156505303826054 3.3311053496035883 3.496484327446805 3.649987537037202 3.7895892912335998 3.914003241423997 4.022705177880974 4.115874649723542 4.1942756960829986 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.9453125 0.44019684958352595 0.4402698598265329 0.4403585759152198 0.44046604618927054 0.44059583746173747 0.44075210839461243 0.44093969059747573 0.4411641778638302 0.441432023943182 0.44175064923471274 0.44212855678515994 0.4425754579851385 0.44310240839151244 0.44372195416658217 0.44444828972683603 0.4452974273446575 0.44628737965621895 0.44743835630864653 0.4487729763403918 0.450316498341232 0.45209707099259555 0.4541460072541789 0.456498086247211 0.45919188779501874 0.46227016562288786 0.4657802663951194 0.4697746030788972 0.4743111925707731 0.4794542690970581 0.48527498659343166 0.4918522250622028 0.49927351776490775 0.50763611797954 0.5170482258499254 0.5276303974462909 0.5395171593372774 0.5528588524394381 0.567823728210966 0.5846003177399945 0.6034000890136539 0.6244603983344807 0.6480477266688783 0.6744611682167667 0.7040361034275533 0.7371479378465556 0.7742157163028709 0.8157053227964144 0.8621318431241873 0.9140604931925618 0.9721052965930543 1.036924431263826 1.1092108685296191 1.1896766287614025 1.279028735781522 1.3779348676210195 1.4869769258572472 1.6065914814514932 1.7369975303192715 1.8781143979500219 2.0294760047335783 2.1901517543515636 2.3586882552853154 2.5330885910375924 2.710845217106704 2.8890372940207727 3.0644929780672356 3.2340034216603173 3.3945615920223853 3.54359017351419 3.6791225279005983 3.799909803711586 3.90544307196586 3.9958966479144578 4.072012298900521 4.134950690430225 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.96484375 0.4260363226829246 0.42610698428688265 0.4261928465010778 0.42629685960430097 0.42642247567013714 0.42657371958214446 0.4267552675236716 0.42697253334358226 0.42723176318314143 0.4275401387375008 0.42790588952208497 0.42833841452543653 0.42884841366236853 0.4294480295024051 0.4301509998471887 0.4309728218763346 0.4319309287842966 0.4330448801016633 0.4343365672435447 0.43583043626564305 0.43755373034504064 0.4395367551466094 0.44181317099510814 0.44442031665403636 0.44739957052017065 0.4507967561807741 0.45466260055000157 0.4590532542006796 0.4640308850324504 0.4696643580567969 0.4760300158149001 0.48321257574372606 0.49130616261714427 0.5004154959292473 0.5106572536273788 0.5221616347455867 0.5350741439400222 0.5495576202509964 0.5657945299809739 0.5839895384829376 0.6043723666337953 0.627200923073963 0.6527646805545297 0.6813882307973588 0.7134349030679676 0.7493102620999441 0.7894652050460246 0.8343982481019252 0.8846564249560983 0.9408340069060729 1.0035679992114512 1.0735290812630502 1.151406368716308 1.2378841414101351 1.333608599092099 1.4391429243665574 1.5549096443077355 1.6811207100339027 1.8176980422224875 1.9641905544030165 2.1196975862600897 2.282812499880203 2.4516026168218947 2.6236410568394866 2.796100939847571 2.96591245598108 3.1299699818654045 3.2853632168294244 3.4295977539313838 3.5607702189819044 3.67767193434422 3.779810342582032 3.8673541514646304 3.9410212667004605 4.001935016783547 4.051473714596777 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.984375 0.411049301968723 0.41111747785288266 0.4112003196232465 0.41130067377428764 0.4114218709432352 0.4115677944270971 0.4117429559113779 0.41195257879764613 0.4122026895016566 0.41250021708232243 0.4128531015588174 0.4132704112839415 0.41376246977304026 0.41434099244675104 0.41501923384107237 0.41581214597892857 0.4167365487933391 0.41781131375362984 0.41905756218308 0.42049888017892423 0.42216155256319976 0.4240748189141494 0.42627115546034655 0.428786587469722 0.43166103773807035 0.4349387178796495 0.4386685703473541 0.4429047704603683 0.44770729918837116 0.45314259902321796 0.4592843269434157 0.46621422021284414 0.4740230925028667 0.4828119795061168 0.49269345469639736 0.5037931369921275 0.516251412515709 0.5302253919881995 0.5458911229488987 0.563446071073858 0.583111876164834 0.6051373742035734 0.6298018549265122 0.6574184916327166 0.688337832463329 0.7229511752766982 0.7616935556555292 0.805045953092319 0.8535361578336259 0.9077375360199025 0.9682646844668875 1.0357646895396686 1.1109024253207176 1.1943381001893667 1.286695182007459 1.3885170418541168 1.5002113432304933 1.6219825812807294 1.7537554233410768 1.8950946511708746 2.045131287703509 2.202508177453203 2.3653606293549125 2.531347135471784 2.6977402591417587 2.8615781796584048 3.019864522646244 3.169791365410213 3.3089520487580195 3.435510155017569 3.5482995251727245 3.6468449288743616 3.731309139123534 3.802384807284988 3.8611557456272205 3.9089517810176635 3.947216131231103 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.00390625 3.370814711172066e-2 3.3714312684914184e-2 3.3721804869215076e-2 3.373088128367754e-2 3.374184342802886e-2 3.375504292087703e-2 3.377088840631506e-2 3.3789853169591516e-2 3.381248350288005e-2 3.3839407863390604e-2 3.3871346868624204e-2 3.3909124178112746e-2 3.3953678318250045e-2 3.400607551768471e-2 3.4067523636212446e-2 3.4139387291301435e-2 3.4223204314565076e-2 3.43207037070391e-2 3.4433825308540784e-2 3.4564741454341665e-2 3.471588096371117e-2 3.488995589164514e-2 3.5089991579642606e-2 3.5319360666514e-2 3.5581821869230326e-2 3.5881564520871524e-2 3.6223260062949465e-2 3.661212193929331e-2 3.705397563662196e-2 3.755534097354972e-2 3.812352916873091e-2 3.8766757737595955e-2 3.949428689793479e-2 4.0316581935768626e-2 4.124550693050026e-2 4.2294556407841556e-2 4.347913293821107e-2 4.4816880500180296e-2 4.632808567538726e-2 4.8036161549649264e-2 4.996823271178618e-2 5.215584415202578e-2 5.463582239829058e-2 5.7451324181876616e-2 6.065311665518725e-2 6.430114413763108e-2 6.846645008043196e-2 7.323354005661084e-2 7.870329283319945e-2 8.499655276694182e-2 9.225856866575209e-2 0.1006644824810102 0.11042611585398217 0.12180035268879225 0.13509946857370522 0.1507038063135326 0.16907722789539295 0.19078576287148788 0.2165197798287797 0.24711976240451675 0.2836052647972533 0.3272056888742093 0.3793899334085959 0.44188942231203265 0.5167052246064164 0.6060847951500498 0.7124476715113589 0.8382337967591396 0.985646573879851 1.156271574708346 1.3505792350258787 1.5673717186750598 1.803304703500089 2.0526760347469253 2.30767448577141 2.559177080614708 2.7979810685612794 3.016149796139689 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.0234375 3.232044626659176e-2 3.2326358014764786e-2 3.2333541759967804e-2 3.2342244515564396e-2 3.235275536910671e-2 3.236541146372773e-2 3.2380604620413866e-2 3.239878864015259e-2 3.2420487325299036e-2 3.2446303260665034e-2 3.2476927397288136e-2 3.2513149486190676e-2 3.255586941640484e-2 3.260610952195664e-2 3.266502793733189e-2 3.273393310127124e-2 3.281429953576078e-2 3.290778506212443e-2 3.301624966063256e-2 3.3141776235610494e-2 3.328669361641893e-2 3.345360220786431e-2 3.3645402803841734e-2 3.38653291979824e-2 3.411698536796833e-2 3.4404388179937406e-2 3.4732016760964456e-2 3.510486992722843e-2 3.552853334114655e-2 3.600925841269672e-2 3.655405537144975e-2 3.717080343322353e-2 3.786838159010578e-2 3.865682429202909e-2 3.954750719662217e-2 4.0553369285423135e-2 4.168917903407471e-2 4.2971854051826026e-2 4.4420845760008314e-2 4.6058603371851393e-2 4.79111348080087e-2 5.000868641095222e-2 5.2386568629902416e-2 5.5086161514918755e-2 5.8156142230483876e-2 6.165398730142752e-2 6.564781545407022e-2 7.021865332636384e-2 7.546322669675251e-2 8.149740498771796e-2 8.846045738768275e-2 9.652031558419526e-2 0.10588008092103297 0.11678606187645434 0.12953767824168758 0.1444996148255729 0.16211663729203388 0.18293147282410444 0.20760606883601357 0.23694630783876394 0.27192977090737086 0.3137352477527558 0.3637711653558884 0.4236976681713041 0.49543344498315955 0.5811334271718004 0.6831175445070576 0.8037252922031651 0.94506936330111 1.108670054633593 1.2949784350279674 1.5028459809823982 1.7290660497770585 1.968171233615222 2.2126718793221847 2.4538205866539733 2.6827934647861946 2.891980597302798 3.0760022275203704 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.04296875 3.0893520885608466e-2 3.089917163418253e-2 3.0906038221996186e-2 3.091435675694364e-2 3.092440356356124e-2 3.0936500900345505e-2 3.095102328965689e-2 3.096840449748271e-2 3.0989145200665844e-2 3.1013821380314874e-2 3.1043093482456215e-2 3.107771639115001e-2 3.1118550265949178e-2 3.116657230553851e-2 3.1222889513566183e-2 3.128875256210604e-2 3.1365570874016875e-2 3.14549290789561e-2 3.155860504034975e-2 3.167858970373566e-2 3.181710908226667e-2 3.197664877467293e-2 3.215998150680248e-2 3.2370198302531086e-2 3.261074402641514e-2 3.2885458202726696e-2 3.319862220817371e-2 3.355501416465323e-2 3.3959973131444374e-2 3.441947452309198e-2 3.4940219072372845e-2 3.552973813316817e-2 3.619651869619716e-2 3.695015219735803e-2 3.780151206685164e-2 3.876296603911732e-2 3.9848630571797834e-2 4.1074676373377896e-2 4.2459696098370796e-2 4.402514784274653e-2 4.579589129542372e-2 4.7800837443743416e-2 5.0073737804979736e-2 5.2654145528560556e-2 5.5588588715774864e-2 5.8932006342576566e-2 6.274950974056442e-2 6.711854827758473e-2 7.213157735576563e-2 7.789935084261002e-2 8.455498928805598e-2 9.225901031162641e-2 0.10120554847304031 0.11163003790135065 0.1238186792107932 0.13812005662776267 0.15495929971929187 0.1748551746381111 0.1984404042772763 0.22648529199150147 0.25992425932649327 0.2998840532415516 0.34771091963914746 0.40499170874270535 0.4735604005516785 0.5554767877142447 0.6529583767031258 0.7682413756345885 0.9033452036109635 1.0597230374097606 1.2378060314811308 1.4364963688426324 1.6527289778358922 1.8812778329424185 2.1149839440025415 2.345486102451781 2.5643499861515404 2.7643016512398497 2.9401988535754104 3.0894772095491385 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.0625 2.9437780011093127e-2 2.9443164489412615e-2 2.944970751512451e-2 2.9457634070427296e-2 2.9467207459103768e-2 2.9478734754431943e-2 2.9492572830815893e-2 2.950913501465366e-2 2.9528898390276698e-2 2.95524117978521e-2 2.958030456237349e-2 2.961329599683142e-2 2.9652205728997894e-2 2.9697964910748314e-2 2.975162838235118e-2 2.9814387882666975e-2 2.988758642080797e-2 2.9972733956724226e-2 3.007152457872051e-2 3.0185855416521034e-2 3.031784759078851e-2 3.0469869575769873e-2 3.0644563443045333e-2 3.0844874563626556e-2 3.1074085475795727e-2 3.1335854780697316e-2 3.163426211127894e-2 3.197386043843027e-2 3.2359737238360525e-2 3.27975863566983e-2 3.329379277941288e-2 3.385553297368525e-2 3.449089401274584e-2 3.5209015372182684e-2 3.602025811273093e-2 3.693640718590224e-2 3.797091386441371e-2 3.913918687298656e-2 4.045894275728135e-2 4.19506284812735e-2 4.3637932314624414e-2 4.554840292323085e-2 4.771420141117134e-2 5.017301713460298e-2 5.296918573319438e-2 5.61550573904728e-2 5.9792675311644054e-2 6.395583935464913e-2 6.873264830883499e-2 7.42286371826262e-2 8.057065372117111e-2 8.791165175543376e-2 9.643661798481677e-2 0.10636989259132242 0.11798419006262943 0.13161166890569265 0.14765742605707904 0.1666157827674424 0.1890896472453593 0.21581302519972378 0.2476763070784875 0.2857531461320798 0.3313263514926975 0.38590799904061024 0.45124564937172873 0.5293020351596792 0.6221901712323559 0.7320408928166477 0.8607784614916973 1.0097875785497907 1.1794790819106753 1.3688068850845272 1.5748503463765546 1.7926296970476945 2.015323287399868 2.2349638993468157 2.4435146464301094 2.6340443420098514 2.801653050842166 2.9438972262420435 3.060671654214494 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.08203125 2.796342054988659e-2 2.7968535352416973e-2 2.7974750677743177e-2 2.7982280240072953e-2 2.7991374155903123e-2 2.800232411907775e-2 2.8015469130331323e-2 2.8031201815055008e-2 2.8049975363326117e-2 2.8072311127243912e-2 2.809880691273849e-2 2.8130146006785105e-2 2.8167106986982816e-2 2.821057436946966e-2 2.8261550163977005e-2 2.8321166422409862e-2 2.839069889071768e-2 2.847158190413498e-2 2.856542470438099e-2 2.8674029405483865e-2 2.87994108940657e-2 2.894381902189532e-2 2.9109763535247513e-2 2.9300042289403604e-2 2.951777342025635e-2 2.9766432291857957e-2 3.004989421314001e-2 3.0372484124355868e-2 3.0739034700956e-2 3.115495461845191e-2 3.162630907767722e-2 3.215991512019449e-2 3.276345478689385e-2 3.344560981258604e-2 3.4216222335454446e-2 3.5086487070425096e-2 3.606918159772915e-2 3.7178942912729586e-2 3.843260024700601e-2 3.984957650039656e-2 4.145237354112613e-2 4.326716028987306e-2 4.532448709650611e-2 4.766015568642977e-2 5.0316281196618816e-2 5.334259190812188e-2 5.679802365912972e-2 6.075268012129662e-2 6.529024775112562e-2 7.051097594997101e-2 7.653535943047934e-2 8.350869149596188e-2 9.160669398650248e-2 0.10104247124805392 0.11207507915732072 0.12502004042069248 0.14026216313159268 0.15827101099399535 0.179619296209128 0.20500426260162985 0.23527170637421357 0.27144150801226885 0.3147322285362034 0.36658021313670025 0.42864549772208693 0.502792513616972 0.5910284475806246 0.6953774142558461 0.8176673006560343 0.9592134568027463 1.1204061442416353 1.3002516685964447 1.4959756653615561 1.7028477721441815 1.9143879942137585 2.1230281430086904 2.32113385086049 2.5021210721363647 2.661335279564211 2.7964553088592092 2.9073812155558265 2.9957468041524233 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
