6.39453125 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.4140625 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.43359375 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.453125 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.684080620112391 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.47265625 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.4921875 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.51171875 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.53125 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.55078125 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.5703125 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.6840806201123911 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
